Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3,24.0,11.0,88.0,0.14800000000000002,23.0,4.0,3.0,37.0,7.0,4.0,12.0,2.0,38.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5,38.5,15.5,120.5,0.18200000000000005,36.5,6.0,3.5,52.5,6.0,3.0,16.0,3.0,55.5
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3,38.0,14.666666666666666,114.33333333333333,0.1996666666666667,36.333333333333336,4.666666666666667,3.6666666666666665,50.0,5.666666666666667,2.6666666666666665,12.666666666666666,2.6666666666666665,51.666666666666664
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5,44.25,17.5,129.75,0.20225,42.0,5.5,4.25,61.0,4.5,3.5,14.0,2.0,60.25
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3,46.4,17.4,128.4,0.22360000000000002,44.2,4.8,4.4,62.6,5.2,3.4,12.8,1.6,61.0
9072019,@ Bowling Green,L 1 - 3,4,47.0,19.666666666666668,138.0,0.20333333333333337,44.833333333333336,5.5,4.833333333333333,66.66666666666667,4.5,3.1666666666666665,12.333333333333334,1.3333333333333333,61.833333333333336
9132019,@ Kentucky,L 0 - 3,3,44.0,19.428571428571427,131.71428571428572,0.18642857142857144,42.142857142857146,5.0,4.714285714285714,63.142857142857146,4.714285714285714,2.857142857142857,10.857142857142858,1.4285714285714286,57.285714285714285
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4,43.125,20.875,132.875,0.1685,41.375,4.75,4.75,63.5,4.5,2.75,12.25,1.375,56.75
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,4,43.888888888888886,22.666666666666668,136.22222222222223,0.15866666666666668,41.77777777777778,4.444444444444445,4.888888888888889,64.22222222222223,4.222222222222222,2.6666666666666665,12.222222222222221,1.4444444444444444,57.111111111111114
9202019,Niagara,W 3 - 0,3,44.5,21.5,133.2,0.17960000000000004,42.5,4.6,4.9,63.1,3.9,2.6,11.8,1.3,57.6
9202019,Kent St.,W 3 - 0,3,44.18181818181818,20.636363636363637,131.72727272727272,0.18581818181818185,42.27272727272727,4.454545454545454,4.909090909090909,62.36363636363637,3.8181818181818183,2.4545454545454546,13.090909090909092,1.3636363636363635,57.63636363636363
9272019,@ IUPUI,L 2 - 3,5,45.25,21.0,133.91666666666666,0.18725000000000003,43.083333333333336,4.166666666666667,5.416666666666667,62.833333333333336,4.333333333333333,2.75,12.833333333333334,1.25,58.583333333333336
9282019,@ Northern Ky.,L 1 - 3,4,46.0,21.153846153846153,137.23076923076923,0.1867692307692308,43.69230769230769,4.230769230769231,5.615384615384615,64.07692307692308,4.538461538461538,2.8461538461538463,12.153846153846153,1.3846153846153846,59.15384615384615
10042019,Milwaukee,L 2 - 3,5,47.142857142857146,21.142857142857142,140.14285714285714,0.1898571428571429,44.92857142857143,4.571428571428571,6.0,65.71428571428571,4.714285714285714,2.7857142857142856,13.142857142857142,1.5,61.07142857142857
10052019,Green Bay,W 3 - 2,5,48.13333333333333,21.0,143.4,0.19240000000000004,46.0,4.666666666666667,6.2,67.33333333333333,4.6,2.6666666666666665,13.6,1.6,62.266666666666666
10092019,@ Wright St.,L 1 - 3,4,48.1875,21.625,146.5,0.18618750000000003,46.0625,4.5,6.125,69.5,4.6875,2.5625,13.75,1.5625,62.125
10132019,UIC,L 1 - 3,4,48.05882352941177,21.58823529411765,147.23529411764707,0.18447058823529416,45.76470588235294,4.470588235294118,6.0,69.52941176470588,4.705882352941177,2.5294117647058822,13.411764705882353,1.588235294117647,61.76470588235294
10182019,Youngstown St.,L 1 - 3,4,48.0,21.333333333333332,148.27777777777777,0.18427777777777782,45.72222222222222,4.444444444444445,6.222222222222222,70.33333333333333,4.888888888888889,2.611111111111111,13.88888888888889,1.6111111111111112,62.0
10192019,Oakland,L 2 - 3,5,48.36842105263158,21.263157894736842,150.0,0.1847368421052632,46.21052631578947,4.631578947368421,6.2631578947368425,70.52631578947368,4.842105263157895,2.526315789473684,14.210526315789474,1.736842105263158,62.63157894736842
10252019,@ Green Bay,L 0 - 3,3,47.75,21.25,147.95,0.18240000000000003,45.7,4.65,6.1,69.5,4.7,2.55,14.2,1.7,62.05
10262019,@ Milwaukee,L 1 - 3,4,47.857142857142854,21.238095238095237,147.71428571428572,0.1833809523809524,45.80952380952381,4.714285714285714,6.0476190476190474,69.04761904761905,4.666666666666667,2.5238095238095237,14.19047619047619,1.6666666666666667,62.19047619047619
