Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,3,34.0,17.0,92.0,0.185,31.0,4.0,8.0,25.0,1.0,1.0,6.0,10.0,0.0
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,3,34.5,18.0,94.0,0.176,30.5,6.0,6.5,29.5,2.5,1.5,8.0,6.5,0.0
8312019,@ Jacksonville St.,L 0 - 3,3,35.333333333333336,18.333333333333332,98.66666666666667,0.17299999999999996,31.0,4.666666666666667,7.0,31.333333333333332,3.0,1.3333333333333333,7.333333333333333,5.0,14.333333333333334
9032019,@ Tulane,W 3 - 2,5,43.25,20.25,118.5,0.18724999999999997,38.5,4.25,9.5,42.0,3.5,1.5,9.5,4.5,30.75
9062019,"SIUE @ Carbondale, IL",L 2 - 3,5,44.0,19.8,124.4,0.18899999999999997,39.6,5.0,9.6,45.6,4.2,1.8,9.2,4.0,37.0
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3,45.5,18.5,122.66666666666667,0.21749999999999994,41.166666666666664,5.833333333333333,9.166666666666666,45.666666666666664,4.0,1.6666666666666667,8.0,3.3333333333333335,41.666666666666664
9072019,@ Southern Ill.,L 1 - 3,4,45.57142857142857,19.142857142857142,125.71428571428571,0.20928571428571424,41.57142857142857,5.428571428571429,9.0,48.285714285714285,5.285714285714286,1.7142857142857142,8.571428571428571,3.857142857142857,43.857142857142854
9122019,A&M-Corpus Christi,L 2 - 3,5,47.125,19.875,130.75,0.20799999999999996,42.25,5.75,9.125,51.5,6.375,1.5,8.0,4.0,46.875
9132019,California Baptist,L 1 - 3,4,46.666666666666664,20.0,131.77777777777777,0.2023333333333333,41.888888888888886,5.444444444444445,9.0,51.888888888888886,6.555555555555555,2.111111111111111,7.555555555555555,3.888888888888889,47.77777777777778
9142019,Jackson St.,W 3 - 1,4,46.9,19.8,132.6,0.2042,42.4,5.8,9.1,53.1,6.3,2.3,7.2,3.6,49.4
9182019,@ Mississippi Val.,W 3 - 0,3,46.45454545454545,19.181818181818183,129.0,0.21399999999999997,42.18181818181818,5.454545454545454,9.0,52.18181818181818,6.0,2.3636363636363638,7.636363636363637,3.3636363636363638,49.72727272727273
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3,45.416666666666664,19.333333333333332,128.41666666666666,0.2050833333333333,41.416666666666664,5.0,8.666666666666666,51.583333333333336,5.75,2.25,7.5,3.1666666666666665,48.75
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,4,46.0,19.23076923076923,128.84615384615384,0.2093846153846154,41.92307692307692,5.076923076923077,8.538461538461538,51.84615384615385,5.6923076923076925,2.1538461538461537,8.307692307692308,2.923076923076923,50.30769230769231
9212019,@ Morehead St.,L 0 - 3,3,44.785714285714285,18.714285714285715,126.85714285714286,0.20642857142857143,40.92857142857143,4.714285714285714,8.071428571428571,51.142857142857146,5.857142857142857,2.0714285714285716,8.285714285714286,2.857142857142857,49.142857142857146
