Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4,49.0,17.0,114.0,0.281,48.0,9.0,8.0,45.0,7.0,1.0,8.0,0.0,63.0
9062019,Michigan @,W 3 - 0,3,45.5,11.5,92.5,0.394,42.0,9.5,7.0,34.5,5.5,1.5,11.0,2.0,62.0
9062019,@ Dayton,W 3 - 1,4,47.333333333333336,12.333333333333334,95.66666666666667,0.38366666666666666,43.0,9.0,8.666666666666666,35.333333333333336,5.666666666666667,3.0,9.333333333333334,1.3333333333333333,64.0
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4,51.75,12.25,100.5,0.403,48.0,9.5,10.25,37.0,5.0,2.75,9.5,1.5,68.75
9132019,Austin Peay,W 3 - 0,3,51.2,11.4,96.4,0.4248,48.0,9.2,10.6,35.2,4.0,3.0,8.8,1.2,67.8
9132019,UNI,W 3 - 1,4,51.166666666666664,12.166666666666666,102.5,0.3978333333333333,47.666666666666664,8.666666666666666,10.166666666666666,39.666666666666664,4.0,2.5,11.333333333333334,1.0,68.0
9142019,Kansas City,W 3 - 0,3,50.57142857142857,11.285714285714286,99.0,0.4161428571428572,47.42857142857143,8.285714285714286,9.857142857142858,37.57142857142857,3.7142857142857144,2.857142857142857,10.857142857142858,0.8571428571428571,67.14285714285714
9152019,Boise St.,W 3 - 0,3,49.25,11.25,96.375,0.410625,45.875,8.5,10.25,36.125,3.625,2.75,11.25,0.75,66.125
9202019,@ Baylor,L 0 - 3,3,48.44444444444444,12.0,97.77777777777777,0.3894444444444445,45.44444444444444,7.888888888888889,10.444444444444445,36.333333333333336,3.4444444444444446,2.5555555555555554,10.444444444444445,0.8888888888888888,64.11111111111111
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5,50.2,13.7,106.3,0.37070000000000003,47.0,7.4,10.0,41.0,3.7,2.5,10.6,0.9,65.4
9292019,Kentucky,L 0 - 3,3,50.18181818181818,14.909090909090908,107.81818181818181,0.35400000000000004,46.81818181818182,7.181818181818182,9.727272727272727,41.27272727272727,3.5454545454545454,2.272727272727273,10.363636363636363,0.8181818181818182,64.81818181818181
10022019,@ LSU,W 3 - 1,4,50.666666666666664,15.083333333333334,110.16666666666667,0.34841666666666665,47.083333333333336,7.25,9.416666666666666,41.666666666666664,3.5833333333333335,2.4166666666666665,9.916666666666666,0.75,65.29166666666667
10062019,Texas A&M,W 3 - 2,5,51.92307692307692,16.076923076923077,114.53846153846153,0.3396153846153846,47.92307692307692,7.0,9.76923076923077,43.23076923076923,3.923076923076923,2.3846153846153846,10.076923076923077,0.6923076923076923,66.34615384615384
10092019,Ole Miss,L 1 - 3,4,52.714285714285715,16.785714285714285,116.64285714285714,0.3337142857142857,48.57142857142857,6.857142857142857,9.785714285714286,44.214285714285715,4.071428571428571,2.4285714285714284,10.214285714285714,0.6428571428571429,67.10714285714286
10182019,@ Auburn,W 3 - 1,4,53.333333333333336,17.333333333333332,118.46666666666667,0.32859999999999995,48.8,6.866666666666666,9.6,45.2,4.066666666666666,2.2666666666666666,10.066666666666666,0.6666666666666666,67.5
10202019,Tennessee,W 3 - 1,4,53.9375,16.9375,118.9375,0.333875,49.0,6.625,9.4375,45.1875,3.9375,2.5,10.0625,0.625,68.09375
10252019,@ Arkansas,W 3 - 0,3,53.470588235294116,16.647058823529413,117.70588235294117,0.3346470588235294,48.588235294117645,6.823529411764706,9.411764705882353,44.94117647058823,4.117647058823529,2.411764705882353,10.058823529411764,0.7058823529411765,67.73529411764706
10272019,Mississippi St.,W 3 - 0,3,53.611111111111114,16.666666666666668,116.38888888888889,0.33911111111111114,48.72222222222222,6.611111111111111,9.38888888888889,44.166666666666664,4.055555555555555,2.2777777777777777,9.944444444444445,0.7222222222222222,67.47222222222223
10302019,Florida,L 2 - 3,5,54.36842105263158,17.105263157894736,118.52631578947368,0.3356842105263158,49.36842105263158,6.7368421052631575,9.368421052631579,45.63157894736842,4.2631578947368425,2.263157894736842,10.368421052631579,0.6842105263157895,68.55263157894737
11032019,@ Texas A&M,L 1 - 3,4,54.05,17.2,119.4,0.32955,49.05,6.85,9.35,45.5,4.4,2.2,10.55,0.65,68.375
11082019,@ Alabama,W 3 - 2,5,54.95238095238095,17.761904761904763,121.42857142857143,0.3268095238095238,49.857142857142854,6.857142857142857,9.333333333333334,45.857142857142854,4.619047619047619,2.2857142857142856,10.523809523809524,0.6666666666666666,69.35714285714286
11102019,@ Georgia,W 3 - 1,4,55.18181818181818,17.727272727272727,121.86363636363636,0.3268636363636364,50.09090909090909,7.0,9.227272727272727,46.5,4.681818181818182,2.3636363636363638,10.954545454545455,0.7272727272727273,70.02272727272727
11152019,Alabama,W 3 - 0,3,54.91304347826087,17.391304347826086,120.69565217391305,0.3305217391304348,49.95652173913044,6.826086956521739,9.304347826086957,46.34782608695652,4.6521739130434785,2.347826086956522,10.91304347826087,0.6956521739130435,69.54347826086956
11172019,South Carolina,W 3 - 0,3,54.75,17.333333333333332,120.20833333333333,0.330125,49.875,6.791666666666667,9.25,46.333333333333336,4.625,2.3333333333333335,10.958333333333334,0.6666666666666666,69.35416666666667
11202019,@ Kentucky,L 0 - 3,3,54.0,17.56,119.48,0.322,49.28,6.56,9.2,45.8,4.6,2.36,11.0,0.72,68.42
11242019,@ Tennessee,W 3 - 1,4,54.26923076923077,17.73076923076923,121.1923076923077,0.3187692307692308,49.30769230769231,6.346153846153846,9.076923076923077,46.61538461538461,4.615384615384615,2.3846153846153846,10.961538461538462,0.7307692307692307,68.48076923076923
11272019,@ Ole Miss,W 3 - 1,4,54.74074074074074,17.962962962962962,122.66666666666667,0.31685185185185183,49.77777777777778,6.333333333333333,8.962962962962964,47.0,4.518518518518518,2.2962962962962963,11.0,0.7407407407407407,68.87037037037037
11302019,LSU,W 3 - 0,3,54.607142857142854,17.892857142857142,121.78571428571429,0.3182857142857142,49.714285714285715,6.25,9.0,46.642857142857146,4.535714285714286,2.4285714285714284,10.75,0.7142857142857143,68.66071428571429
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3,53.93103448275862,17.482758620689655,120.34482758620689,0.31979310344827583,49.13793103448276,6.275862068965517,8.931034482758621,46.62068965517241,4.379310344827586,2.4482758620689653,10.862068965517242,0.8275862068965517,68.08620689655173
12072019,@ Nebraska,L 1 - 3,4,54.266666666666666,17.733333333333334,121.56666666666666,0.31739999999999996,49.333333333333336,6.3,9.1,46.833333333333336,4.466666666666667,2.466666666666667,10.7,0.8333333333333334,68.38333333333334
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3,53.774193548387096,17.516129032258064,120.3225806451613,0.31803225806451607,48.935483870967744,6.225806451612903,9.03225806451613,46.38709677419355,4.451612903225806,2.4193548387096775,10.741935483870968,0.8387096774193549,67.79032258064517
8252018,@ James Madison,L 1 - 3,4,54.25,17.78125,121.5625,0.31649999999999995,49.34375,6.0625,8.84375,46.90625,4.5,2.34375,11.03125,0.90625,68.171875
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3,53.63636363636363,17.606060606060606,120.27272727272727,0.3153333333333333,48.75757575757576,6.090909090909091,8.757575757575758,46.42424242424242,4.454545454545454,2.3636363636363638,11.090909090909092,0.9090909090909091,67.63636363636364
8312018,Xavier @ San Juan,W 3 - 0,3,53.26470588235294,17.5,119.76470588235294,0.31376470588235295,48.38235294117647,6.147058823529412,8.588235294117647,46.05882352941177,4.4411764705882355,2.3823529411764706,11.235294117647058,0.8823529411764706,67.41176470588235
9012018,Miami (FL) @ San Juan,W 3 - 2,5,53.57142857142857,17.742857142857144,120.85714285714286,0.31168571428571423,48.65714285714286,6.114285714285714,8.771428571428572,46.42857142857143,4.428571428571429,2.4,11.428571428571429,0.8571428571428571,67.8
9022018,Arizona St. @ San Juan,W 3 - 1,4,53.638888888888886,17.77777777777778,121.52777777777777,0.3101111111111111,48.72222222222222,6.138888888888889,8.777777777777779,46.69444444444444,4.472222222222222,2.361111111111111,11.833333333333334,0.8333333333333334,68.05555555555556
9072018,@ Towson,W 3 - 2,5,53.729729729729726,17.83783783783784,122.67567567567568,0.30783783783783786,48.75675675675676,6.135135135135135,8.756756756756756,47.189189189189186,4.594594594594595,2.3783783783783785,12.27027027027027,0.8648648648648649,68.37837837837837
9072018,"Princeton @ Towson, Md.",W 3 - 0,3,53.526315789473685,17.68421052631579,121.97368421052632,0.30905263157894736,48.578947368421055,6.157894736842105,8.710526315789474,46.94736842105263,4.526315789473684,2.473684210526316,12.157894736842104,0.8421052631578947,68.23684210526316
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4,53.30769230769231,17.82051282051282,122.41025641025641,0.3051794871794872,48.43589743589744,6.076923076923077,8.615384615384615,47.51282051282051,4.564102564102564,2.4871794871794872,12.102564102564102,0.8974358974358975,67.92307692307692
9142018,Ohio,W 3 - 1,4,53.375,17.95,122.725,0.30365,48.5,6.1,8.55,47.925,4.675,2.525,12.15,0.875,68.075
9142018,A&M-Corpus Christi,W 3 - 0,3,53.19512195121951,17.829268292682926,122.1951219512195,0.30421951219512194,48.292682926829265,6.073170731707317,8.512195121951219,47.80487804878049,4.634146341463414,2.5365853658536586,12.048780487804878,0.8536585365853658,67.82926829268293
9152018,Drake,W 3 - 0,3,52.785714285714285,17.547619047619047,121.33333333333333,0.30528571428571427,47.976190476190474,6.071428571428571,8.428571428571429,47.642857142857146,4.595238095238095,2.619047619047619,12.095238095238095,0.8333333333333334,67.52380952380952
9192018,Alabama,W 3 - 0,3,52.72093023255814,17.627906976744185,121.4186046511628,0.30358139534883716,47.906976744186046,5.953488372093023,8.465116279069768,47.83720930232558,4.558139534883721,2.627906976744186,12.186046511627907,0.813953488372093,67.3953488372093
9232018,@ Arkansas,W 3 - 1,4,52.75,17.636363636363637,121.95454545454545,0.30231818181818176,47.97727272727273,5.9772727272727275,8.454545454545455,48.40909090909091,4.681818181818182,2.5681818181818183,12.431818181818182,0.8636363636363636,67.51136363636364
9282018,@ Tennessee,L 2 - 3,5,52.977777777777774,17.844444444444445,123.26666666666667,0.3000222222222222,48.24444444444445,5.933333333333334,8.377777777777778,48.733333333333334,4.666666666666667,2.577777777777778,12.511111111111111,0.8888888888888888,67.74444444444444
9302018,@ Kentucky,L 1 - 3,4,52.97826086956522,17.956521739130434,123.8695652173913,0.2978260869565217,48.26086956521739,5.826086956521739,8.369565217391305,48.91304347826087,4.804347826086956,2.5434782608695654,12.673913043478262,1.0,67.68478260869566
10052018,South Carolina,W 3 - 0,3,52.8936170212766,17.78723404255319,123.29787234042553,0.3000425531914893,48.1063829787234,5.829787234042553,8.404255319148936,48.659574468085104,4.76595744680851,2.5531914893617023,12.617021276595745,0.9787234042553191,67.58510638297872
10072018,Arkansas,W 3 - 0,3,52.645833333333336,17.645833333333332,122.9375,0.29968749999999994,47.895833333333336,5.8125,8.395833333333334,48.6875,4.666666666666667,2.5416666666666665,12.729166666666666,0.9583333333333334,67.36458333333333
