Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3,38.0,8.0,72.0,0.41700000000000004,33.0,6.0,6.0,32.0,1.0,2.0,8.0,2.0,50.0
8312019,Holy Cross,W 3 - 0,3,43.5,7.0,76.0,0.47700000000000004,38.0,6.0,5.0,37.5,0.5,1.0,10.0,1.5,55.5
8312019,Wichita St.,W 3 - 0,3,43.666666666666664,7.333333333333333,76.0,0.476,38.333333333333336,6.0,5.0,36.0,0.3333333333333333,0.6666666666666666,9.333333333333334,1.3333333333333333,55.0
9062019,@ Iowa St.,W 3 - 0,3,43.0,8.0,80.75,0.4385,38.0,5.5,6.5,36.25,0.75,1.0,8.5,1.25,53.75
9072019,"LSU @ Ames, Iowa",W 3 - 0,3,43.2,7.6,82.4,0.43620000000000003,39.0,5.0,7.0,38.8,0.8,1.2,9.2,1.0,54.0
9132019,Stanford,L 1 - 3,4,46.333333333333336,10.833333333333334,94.5,0.40116666666666667,42.333333333333336,4.166666666666667,7.0,43.166666666666664,1.5,1.3333333333333333,10.5,1.1666666666666667,57.083333333333336
9142019,Oregon,W 3 - 0,3,46.285714285714285,11.857142857142858,98.57142857142857,0.37642857142857145,42.57142857142857,4.0,6.857142857142857,43.42857142857143,1.4285714285714286,1.5714285714285714,10.714285714285714,1.1428571428571428,57.214285714285715
9202019,Pittsburgh,L 0 - 3,3,44.75,13.0,98.875,0.34550000000000003,41.375,3.75,6.625,42.0,1.75,1.625,10.5,1.0,55.375
9222019,@ Pittsburgh,W 3 - 2,5,45.666666666666664,15.333333333333334,106.66666666666667,0.3195555555555556,42.44444444444444,4.111111111111111,6.777777777777778,44.22222222222222,1.7777777777777777,2.2222222222222223,11.555555555555555,1.1111111111111112,57.77777777777778
9252019,Michigan St.,W 3 - 0,3,45.0,15.4,104.9,0.3134,41.7,4.0,7.0,43.3,1.9,2.4,11.4,1.0,57.1
9282019,Rutgers,W 3 - 0,3,44.54545454545455,15.090909090909092,103.45454545454545,0.31354545454545457,41.45454545454545,4.363636363636363,7.0,42.36363636363637,1.8181818181818181,2.5454545454545454,11.090909090909092,0.9090909090909091,57.0
10022019,@ Wisconsin,L 1 - 3,4,44.666666666666664,15.666666666666666,106.25,0.302,41.75,4.166666666666667,7.333333333333333,42.75,2.25,2.4166666666666665,11.166666666666666,1.0833333333333333,56.833333333333336
10052019,Iowa,W 3 - 0,3,44.30769230769231,14.846153846153847,104.46153846153847,0.31123076923076926,41.46153846153846,4.384615384615385,7.769230769230769,42.0,2.230769230769231,2.3846153846153846,11.23076923076923,1.0769230769230769,56.69230769230769
10112019,Maryland,W 3 - 2,5,45.142857142857146,15.142857142857142,108.14285714285714,0.30592857142857144,42.214285714285715,4.5,7.928571428571429,43.07142857142857,2.2857142857142856,2.5,11.428571428571429,1.0714285714285714,57.857142857142854
10122019,Ohio St.,W 3 - 0,3,44.86666666666667,14.733333333333333,106.73333333333333,0.3100666666666667,42.13333333333333,4.466666666666667,7.733333333333333,42.6,2.533333333333333,2.466666666666667,11.333333333333334,1.0,57.46666666666667
10182019,@ Michigan,W 3 - 1,4,45.625,15.0625,110.1875,0.30493750000000003,42.875,4.6875,7.75,44.0,2.625,2.375,11.625,1.0625,58.5
10202019,@ Michigan St.,W 3 - 0,3,45.411764705882355,15.0,109.41176470588235,0.304,42.64705882352941,4.882352941176471,7.470588235294118,43.94117647058823,2.588235294117647,2.3529411764705883,11.882352941176471,1.0,58.588235294117645
10232019,Illinois,W 3 - 2,5,46.72222222222222,15.555555555555555,113.11111111111111,0.301,43.833333333333336,5.055555555555555,7.555555555555555,45.333333333333336,2.7222222222222223,2.5,11.777777777777779,1.0,60.166666666666664
10262019,@ Maryland,W 3 - 0,3,46.63157894736842,15.526315789473685,112.57894736842105,0.30047368421052634,43.8421052631579,5.0,7.7368421052631575,45.1578947368421,2.736842105263158,2.4210526315789473,11.68421052631579,1.0,59.89473684210526
11012019,@ Iowa,W 3 - 0,3,46.85,15.5,112.15,0.30275,44.1,5.1,7.55,45.2,2.85,2.3,11.4,0.95,59.95
11022019,@ Nebraska,L 2 - 3,5,47.19047619047619,15.904761904761905,115.42857142857143,0.2962380952380953,44.523809523809526,5.0476190476190474,7.809523809523809,46.61904761904762,2.7142857142857144,2.4761904761904763,11.523809523809524,1.0,60.476190476190474
11082019,Indiana,W 3 - 0,3,47.04545454545455,15.772727272727273,114.86363636363636,0.2964545454545455,44.40909090909091,5.045454545454546,7.681818181818182,46.86363636363637,2.6818181818181817,2.409090909090909,11.545454545454545,0.9545454545454546,60.27272727272727
11092019,Purdue,W 3 - 1,4,47.78260869565217,15.869565217391305,116.43478260869566,0.2968260869565218,45.08695652173913,5.0,7.608695652173913,47.82608695652174,2.6956521739130435,2.391304347826087,11.652173913043478,1.0,61.0
11152019,@ Illinois,W 3 - 0,3,47.541666666666664,15.583333333333334,116.04166666666667,0.2972916666666667,44.875,4.875,7.625,47.958333333333336,2.7083333333333335,2.375,11.916666666666666,1.0,60.75
11172019,@ Northwestern,W 3 - 0,3,47.84,15.56,115.44,0.30124,45.08,4.76,7.56,47.52,2.6,2.28,11.92,1.04,60.84
11202019,@ Indiana,W 3 - 0,3,47.73076923076923,15.76923076923077,115.11538461538461,0.2982692307692308,45.0,4.653846153846154,7.653846153846154,47.42307692307692,2.576923076923077,2.1923076923076925,12.23076923076923,1.0,60.69230769230769
11242019,@ Rutgers,W 3 - 0,3,47.592592592592595,15.592592592592593,114.33333333333333,0.3002222222222223,44.7037037037037,4.851851851851852,7.62962962962963,47.18518518518518,2.6296296296296298,2.111111111111111,11.925925925925926,1.037037037037037,60.51851851851852
11292019,Wisconsin,W 3 - 2,5,48.107142857142854,15.892857142857142,115.82142857142857,0.29821428571428577,45.25,4.892857142857143,7.714285714285714,47.607142857142854,2.5714285714285716,2.142857142857143,12.178571428571429,1.0357142857142858,61.232142857142854
11302019,Minnesota,L 1 - 3,4,48.51724137931034,16.137931034482758,116.93103448275862,0.29655172413793107,45.689655172413794,4.862068965517241,7.724137931034483,47.93103448275862,2.6551724137931036,2.0689655172413794,12.413793103448276,1.0,61.6551724137931
12062019,Princeton,W 3 - 0,3,48.5,16.1,116.73333333333333,0.29656666666666676,45.7,4.833333333333333,7.7,47.733333333333334,2.6333333333333333,2.066666666666667,12.2,0.9666666666666667,61.5
12072019,Towson,W 3 - 1,4,48.74193548387097,16.0,117.09677419354838,0.29783870967741943,45.96774193548387,5.032258064516129,7.580645161290323,47.774193548387096,2.6774193548387095,2.129032258064516,12.387096774193548,1.0,62.096774193548384
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5,49.25,15.75,117.4375,0.3024375000000001,46.53125,5.0,7.84375,47.6875,2.6875,2.125,12.78125,1.03125,62.765625
12142019,@ Stanford,L 0 - 3,3,49.0,15.515151515151516,116.75757575757575,0.30378787878787883,46.303030303030305,4.96969696969697,7.757575757575758,47.21212121212121,2.757575757575758,2.0606060606060606,12.454545454545455,1.0303030303030303,62.25757575757576
8242018,Eastern Ky.,W 3 - 0,3,48.8235294117647,15.382352941176471,116.41176470588235,0.30382352941176477,46.11764705882353,4.911764705882353,7.764705882352941,47.3235294117647,2.676470588235294,2.0294117647058822,12.676470588235293,1.0,62.10294117647059
8252018,UMBC,W 3 - 0,3,48.65714285714286,15.17142857142857,115.68571428571428,0.3061428571428572,45.82857142857143,5.0,7.857142857142857,47.22857142857143,2.6857142857142855,2.085714285714286,12.657142857142857,1.0285714285714285,62.07142857142857
8252018,Navy,W 3 - 0,3,48.47222222222222,15.055555555555555,115.27777777777777,0.3061666666666667,45.611111111111114,5.027777777777778,7.861111111111111,47.22222222222222,2.638888888888889,2.0555555555555554,12.63888888888889,1.0,61.875
8312018,Temple,W 3 - 0,3,48.189189189189186,15.0,114.75675675675676,0.304918918918919,45.351351351351354,5.108108108108108,7.972972972972973,47.054054054054056,2.7027027027027026,2.0,12.783783783783784,1.027027027027027,61.689189189189186
9012018,Texas A&M,W 3 - 0,3,47.921052631578945,14.894736842105264,114.1842105263158,0.3045263157894737,45.10526315789474,5.105263157894737,7.921052631578948,46.86842105263158,2.6315789473684212,2.0,12.947368421052632,1.0789473684210527,61.5
9072018,@ Stanford,L 0 - 3,3,47.717948717948715,14.974358974358974,114.17948717948718,0.3016666666666667,44.87179487179487,5.0,7.871794871794871,47.05128205128205,2.6153846153846154,1.9743589743589745,13.051282051282051,1.205128205128205,61.217948717948715
