Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5,58.0,22.0,156.0,0.231,45.0,10.0,10.0,67.0,5.0,2.0,4.0,0.0,72.0
8302019,@ Houston,W 3 - 0,3,53.5,19.0,134.0,0.263,46.5,7.0,8.0,57.0,6.0,1.0,3.0,0.0,36.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4,51.0,18.333333333333332,138.33333333333334,0.241,43.333333333333336,5.333333333333333,7.0,59.333333333333336,8.0,1.0,2.0,0.0,40.333333333333336
9042019,UTRGV,L 2 - 3,5,53.5,20.25,145.5,0.23324999999999999,46.75,5.5,7.5,59.5,7.75,1.75,3.0,0.0,48.75
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3,52.4,18.6,137.2,0.25579999999999997,45.6,4.8,7.4,57.8,7.0,1.4,3.6,0.0,49.6
9062019,@ UTEP,L 2 - 3,5,51.833333333333336,20.333333333333332,136.83333333333334,0.23783333333333334,45.5,4.833333333333333,7.333333333333333,56.333333333333336,7.666666666666667,1.5,3.6666666666666665,0.16666666666666666,51.0
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4,51.857142857142854,20.142857142857142,134.85714285714286,0.24214285714285716,46.42857142857143,6.0,7.714285714285714,56.714285714285715,6.714285714285714,1.4285714285714286,4.285714285714286,0.2857142857142857,53.714285714285715
9122019,@ Southeastern La.,W 3 - 2,5,52.0,20.5,137.625,0.23575000000000002,47.0,7.0,8.0,58.25,6.875,1.625,5.0,0.375,56.375
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,4,51.333333333333336,21.22222222222222,137.77777777777777,0.2247777777777778,46.333333333333336,7.111111111111111,8.333333333333334,59.333333333333336,6.333333333333333,1.7777777777777777,5.111111111111111,0.3333333333333333,56.77777777777778
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3,50.6,20.3,136.7,0.22750000000000004,45.8,6.6,8.1,59.3,6.1,1.9,5.4,0.4,56.4
9172019,@ UTRGV,W 3 - 0,3,50.27272727272727,19.727272727272727,134.36363636363637,0.23381818181818187,45.63636363636363,6.545454545454546,8.272727272727273,58.54545454545455,5.7272727272727275,1.8181818181818181,4.909090909090909,0.45454545454545453,56.18181818181818
9202019,@ Purdue,L 0 - 3,3,47.916666666666664,19.0,130.16666666666666,0.22525000000000003,43.333333333333336,6.0,8.166666666666666,55.916666666666664,5.75,1.6666666666666667,4.666666666666667,0.4166666666666667,53.416666666666664
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,3,47.15384615384615,19.0,129.92307692307693,0.21946153846153849,42.69230769230769,5.846153846153846,7.923076923076923,56.30769230769231,5.615384615384615,1.5384615384615385,5.076923076923077,0.46153846153846156,52.92307692307692
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4,47.57142857142857,18.357142857142858,128.78571428571428,0.23071428571428573,43.214285714285715,6.285714285714286,8.357142857142858,55.57142857142857,5.928571428571429,1.5,5.142857142857143,0.5,54.07142857142857
9262019,@ SFA,L 0 - 3,3,47.0,18.4,129.13333333333333,0.2252666666666667,42.93333333333333,5.933333333333334,8.666666666666666,55.266666666666666,5.733333333333333,1.4,4.8,0.5333333333333333,53.13333333333333
9282019,@ Abilene Christian,L 1 - 3,4,47.75,18.75,131.125,0.22475000000000003,43.6875,5.8125,8.75,57.0625,5.75,1.375,4.75,0.8125,53.9375
10032019,Northwestern St.,L 1 - 3,4,48.35294117647059,18.705882352941178,133.7058823529412,0.22500000000000003,44.294117647058826,5.882352941176471,8.411764705882353,57.8235294117647,6.0588235294117645,1.3529411764705883,4.823529411764706,0.7647058823529411,54.8235294117647
10052019,Central Ark.,W 3 - 1,4,48.5,18.72222222222222,133.77777777777777,0.22566666666666668,44.388888888888886,5.944444444444445,8.5,57.111111111111114,5.888888888888889,1.3888888888888888,5.333333333333333,0.7222222222222222,55.5
10082019,UIW,W 3 - 0,3,48.21052631578947,18.31578947368421,131.31578947368422,0.23315789473684215,44.31578947368421,6.052631578947368,8.31578947368421,55.94736842105263,5.631578947368421,1.368421052631579,5.368421052631579,0.6842105263157895,55.473684210526315
10172019,Sam Houston St.,W 3 - 1,4,48.95,18.4,132.1,0.23615000000000003,45.15,5.9,8.05,56.3,5.5,1.35,5.7,0.7,56.35
10192019,@ Houston Baptist,W 3 - 1,4,49.333333333333336,18.333333333333332,134.42857142857142,0.23542857142857146,45.61904761904762,5.761904761904762,7.809523809523809,58.23809523809524,5.476190476190476,1.3333333333333333,5.809523809523809,0.7142857142857143,56.76190476190476
10242019,Nicholls St.,W 3 - 2,5,49.90909090909091,18.363636363636363,135.45454545454547,0.23718181818181822,46.04545454545455,5.863636363636363,7.909090909090909,58.77272727272727,5.5,1.3181818181818181,5.909090909090909,0.8181818181818182,57.59090909090909
10262019,New Orleans,W 3 - 0,3,49.0,18.08695652173913,133.56521739130434,0.2349130434782609,45.30434782608695,6.043478260869565,7.869565217391305,57.869565217391305,5.521739130434782,1.3043478260869565,5.739130434782608,0.8260869565217391,56.869565217391305
10312019,@ McNeese,W 3 - 0,3,48.583333333333336,17.791666666666668,132.125,0.2369166666666667,45.041666666666664,6.041666666666667,7.791666666666667,57.5,5.541666666666667,1.3333333333333333,5.833333333333333,0.9583333333333334,56.625
11022019,@ Lamar University,W 3 - 1,4,48.64,17.64,131.4,0.24008000000000002,45.12,6.16,7.72,57.76,5.56,1.32,5.92,0.92,56.92
11072019,SFA,L 2 - 3,5,48.84615384615385,18.26923076923077,134.3846153846154,0.23453846153846156,45.42307692307692,6.115384615384615,7.6923076923076925,59.15384615384615,5.5,1.3076923076923077,6.0,0.8846153846153846,57.19230769230769
11092019,Abilene Christian,W 3 - 0,3,48.888888888888886,17.962962962962962,133.59259259259258,0.238962962962963,45.51851851851852,6.074074074074074,7.62962962962963,58.77777777777778,5.592592592592593,1.2592592592592593,5.851851851851852,0.8518518518518519,57.148148148148145
11142019,@ Northwestern St.,W 3 - 0,3,48.535714285714285,17.75,132.53571428571428,0.23971428571428574,45.17857142857143,6.071428571428571,7.535714285714286,58.285714285714285,5.678571428571429,1.3214285714285714,5.785714285714286,0.8571428571428571,56.892857142857146
11162019,@ Central Ark.,L 1 - 3,4,48.89655172413793,17.82758620689655,133.17241379310346,0.24034482758620693,45.62068965517241,6.0,7.586206896551724,58.44827586206897,5.689655172413793,1.3103448275862069,6.068965517241379,0.8620689655172413,57.37931034482759
11222019,@ Central Ark.,W 3 - 0,3,48.8,17.733333333333334,132.73333333333332,0.24093333333333336,45.5,5.9,7.433333333333334,58.56666666666667,5.566666666666666,1.3666666666666667,6.066666666666666,0.8666666666666667,57.3
11232019,"SFA @ Conway, AR",L 1 - 3,4,49.16129032258065,18.0,133.58064516129033,0.2400645161290323,45.83870967741935,5.935483870967742,7.387096774193548,59.03225806451613,5.516129032258065,1.3225806451612903,5.935483870967742,0.8709677419354839,57.645161290322584
8242018,@ South Carolina,L 0 - 3,3,48.46875,17.9375,131.5625,0.23753125000000003,45.15625,5.875,7.4375,58.15625,5.53125,1.375,5.875,0.84375,56.96875
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3,47.75757575757576,18.060606060606062,130.3939393939394,0.23130303030303034,44.54545454545455,5.757575757575758,7.484848484848484,57.27272727272727,5.484848484848484,1.3636363636363635,5.818181818181818,0.8787878787878788,56.15151515151515
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3,47.55882352941177,18.0,129.8235294117647,0.23111764705882354,44.35294117647059,5.735294117647059,7.4411764705882355,56.6764705882353,5.4411764705882355,1.3235294117647058,5.764705882352941,0.9117647058823529,55.911764705882355
8282018,UTRGV,L 2 - 3,5,47.74285714285714,18.314285714285713,131.11428571428573,0.22860000000000003,44.57142857142857,5.685714285714286,7.457142857142857,57.142857142857146,5.3428571428571425,1.2857142857142858,5.828571428571428,0.8857142857142857,56.08571428571429
8312018,@ LSU,L 0 - 3,3,47.138888888888886,18.22222222222222,130.33333333333334,0.22522222222222224,44.0,5.583333333333333,7.444444444444445,56.333333333333336,5.361111111111111,1.2777777777777777,5.722222222222222,0.8611111111111112,55.361111111111114
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5,47.45945945945946,18.43243243243243,132.27027027027026,0.22354054054054057,44.270270270270274,5.54054054054054,7.405405405405405,57.189189189189186,5.405405405405405,1.2972972972972974,5.72972972972973,0.8378378378378378,55.7027027027027
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5,47.63157894736842,18.57894736842105,133.05263157894737,0.2225263157894737,44.3421052631579,5.447368421052632,7.421052631578948,57.44736842105263,5.473684210526316,1.263157894736842,5.842105263157895,0.8157894736842105,55.8421052631579
9072018,Texas Southern,W 3 - 0,3,47.666666666666664,18.46153846153846,132.25641025641025,0.22561538461538463,44.38461538461539,5.410256410256411,7.410256410256411,57.282051282051285,5.410256410256411,1.2564102564102564,5.743589743589744,0.7948717948717948,55.82051282051282
9072018,Miami (FL),L 0 - 3,3,47.625,18.475,132.0,0.22550000000000003,44.4,5.35,7.45,57.15,5.4,1.225,5.65,0.775,55.675
9112018,@ UTRGV,L 0 - 3,3,47.24390243902439,18.463414634146343,131.8048780487805,0.22275609756097564,44.09756097560975,5.2682926829268295,7.365853658536586,57.24390243902439,5.390243902439025,1.1951219512195121,5.609756097560975,0.7560975609756098,55.19512195121951
9142018,@ Missouri,L 0 - 3,3,46.88095238095238,18.428571428571427,131.0952380952381,0.22095238095238098,43.69047619047619,5.214285714285714,7.333333333333333,56.88095238095238,5.380952380952381,1.1666666666666667,5.666666666666667,0.7380952380952381,54.80952380952381
9142018,"Drake @ Columbia, MO",L 0 - 3,3,46.604651162790695,18.372093023255815,130.67441860465115,0.21972093023255815,43.395348837209305,5.1395348837209305,7.348837209302325,56.69767441860465,5.372093023255814,1.1395348837209303,5.627906976744186,0.7209302325581395,54.44186046511628
9152018,"Ohio @ Columbia, MO",L 0 - 3,3,46.43181818181818,18.40909090909091,129.9318181818182,0.21913636363636366,43.20454545454545,5.068181818181818,7.318181818181818,56.43181818181818,5.5227272727272725,1.1363636363636365,5.545454545454546,0.7045454545454546,54.18181818181818
9202018,Nicholls St.,W 3 - 0,3,46.31111111111111,18.444444444444443,129.44444444444446,0.21857777777777782,43.06666666666667,5.2,7.288888888888889,56.22222222222222,5.466666666666667,1.1333333333333333,5.644444444444445,0.6888888888888889,54.266666666666666
9222018,New Orleans,W 3 - 0,3,46.32608695652174,18.347826086956523,129.2173913043478,0.21984782608695655,43.130434782608695,5.282608695652174,7.369565217391305,56.130434782608695,5.369565217391305,1.1304347826086956,5.608695652173913,0.6956521739130435,54.369565217391305
9272018,@ Central Ark.,L 1 - 3,4,46.53191489361702,18.4468085106383,129.63829787234042,0.21987234042553194,43.361702127659576,5.25531914893617,7.468085106382978,56.04255319148936,5.361702127659575,1.127659574468085,5.702127659574468,0.6808510638297872,54.61702127659574
9292018,@ SFA,L 0 - 3,3,46.375,18.520833333333332,129.1875,0.21856250000000002,43.208333333333336,5.1875,7.5,55.729166666666664,5.395833333333333,1.125,5.625,0.6875,54.375
10042018,UIW,W 3 - 1,4,46.42857142857143,18.489795918367346,128.9795918367347,0.2195918367346939,43.224489795918366,5.26530612244898,7.591836734693878,55.755102040816325,5.448979591836735,1.1020408163265305,5.714285714285714,0.7142857142857143,54.55102040816327
10092018,@ Sam Houston St.,L 2 - 3,5,46.38,18.72,129.64,0.21692000000000003,43.16,5.22,7.66,56.04,5.4,1.08,5.98,0.74,54.59
10112018,Houston Baptist,L 2 - 3,5,46.529411764705884,18.901960784313726,130.76470588235293,0.21539215686274513,43.333333333333336,5.2745098039215685,7.705882352941177,56.372549019607845,5.372549019607843,1.0980392156862746,6.019607843137255,0.7450980392156863,54.85294117647059
10162018,@ Abilene Christian,L 1 - 3,4,46.78846153846154,19.076923076923077,131.34615384615384,0.2150769230769231,43.61538461538461,5.346153846153846,7.673076923076923,56.53846153846154,5.384615384615385,1.0769230769230769,6.0576923076923075,0.75,55.20192307692308
10182018,Lamar University,W 3 - 2,5,46.75471698113208,19.037735849056602,131.32075471698113,0.21507547169811322,43.58490566037736,5.377358490566038,7.849056603773585,56.490566037735846,5.3584905660377355,1.0754716981132075,6.150943396226415,0.7547169811320755,55.264150943396224
10202018,McNeese,W 3 - 0,3,46.888888888888886,18.944444444444443,131.38888888888889,0.21657407407407409,43.68518518518518,5.37037037037037,7.888888888888889,56.351851851851855,5.296296296296297,1.0555555555555556,6.2592592592592595,0.7962962962962963,55.44444444444444
10252018,Sam Houston St.,L 2 - 3,5,47.14545454545455,19.12727272727273,132.4,0.21574545454545455,43.89090909090909,5.3090909090909095,7.945454545454545,56.836363636363636,5.327272727272727,1.0363636363636364,6.363636363636363,0.7818181818181819,55.69090909090909
10272018,Abilene Christian,W 3 - 0,3,47.142857142857146,19.214285714285715,132.39285714285714,0.215,43.910714285714285,5.303571428571429,7.875,56.660714285714285,5.321428571428571,1.0178571428571428,6.5,0.7678571428571429,55.75
