Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,3,40.0,13.0,106.0,0.255,37.0,6.0,5.0,51.0,2.0,2.0,12.0,2.0,0.0
8302019,Bucknell,W 3 - 1,4,48.5,18.0,123.0,0.249,46.5,6.0,6.5,57.0,3.5,2.0,9.0,5.5,34.0
8312019,The Citadel,W 3 - 1,4,49.0,18.666666666666668,125.0,0.24366666666666667,47.0,6.666666666666667,7.666666666666667,60.666666666666664,6.0,1.6666666666666667,8.666666666666666,4.666666666666667,43.666666666666664
9062019,"Niagara @ Ithaca, NY",W 3 - 1,4,48.0,19.25,131.5,0.2225,46.0,6.5,7.0,67.25,5.0,1.25,10.0,3.5,47.25
9062019,@ Cornell,L 0 - 3,3,44.0,18.8,125.6,0.1996,42.0,6.0,6.6,61.6,5.4,1.2,8.4,3.0,44.6
9072019,"Hartford @ Ithaca, NY",L 0 - 3,3,41.0,18.333333333333332,123.83333333333333,0.18083333333333332,39.166666666666664,5.333333333333333,7.0,58.666666666666664,4.666666666666667,1.1666666666666667,7.666666666666667,2.6666666666666665,42.333333333333336
9102019,Kent St.,L 2 - 3,5,43.142857142857146,18.857142857142858,132.85714285714286,0.181,40.714285714285715,5.285714285714286,7.857142857142857,61.57142857142857,4.571428571428571,1.5714285714285714,9.428571428571429,3.142857142857143,47.0
9132019,@ Towson,L 0 - 3,3,39.75,18.75,127.375,0.15562499999999999,37.625,5.0,7.5,57.75,4.875,1.375,8.5,2.75,43.625
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3,39.666666666666664,19.11111111111111,126.0,0.15477777777777776,37.22222222222222,4.888888888888889,7.222222222222222,56.22222222222222,5.0,1.2222222222222223,8.444444444444445,2.4444444444444446,44.0
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4,40.9,19.2,126.2,0.16429999999999997,38.2,5.2,7.2,56.3,5.7,1.3,8.8,2.5,46.4
9202019,Robert Morris,W 3 - 0,3,41.90909090909091,19.09090909090909,127.63636363636364,0.17109090909090907,39.36363636363637,5.636363636363637,7.181818181818182,57.0,5.181818181818182,1.2727272727272727,8.727272727272727,2.3636363636363638,48.27272727272727
9202019,Eastern Ill.,W 3 - 1,4,42.416666666666664,19.833333333333332,128.16666666666666,0.16924999999999998,39.833333333333336,5.916666666666667,7.5,57.333333333333336,5.166666666666667,1.3333333333333333,8.666666666666666,2.1666666666666665,49.5
9212019,Central Mich.,L 0 - 3,3,42.0,20.076923076923077,127.3076923076923,0.16546153846153844,39.46153846153846,5.769230769230769,7.384615384615385,57.30769230769231,5.0,1.2307692307692308,8.923076923076923,2.0,49.30769230769231
9272019,@ Northern Ky.,L 0 - 3,3,40.42857142857143,20.071428571428573,124.21428571428571,0.15364285714285714,38.0,5.5,7.357142857142857,55.642857142857146,5.0,1.2142857142857142,8.857142857142858,2.142857142857143,47.714285714285715
9282019,@ Wright St.,L 0 - 3,3,40.13333333333333,20.466666666666665,123.46666666666667,0.14926666666666666,37.733333333333334,5.4,7.066666666666666,55.13333333333333,4.933333333333334,1.1333333333333333,8.666666666666666,2.0,47.4
10042019,UIC,L 0 - 3,3,39.9375,20.3125,122.375,0.15112499999999998,37.6875,5.25,6.9375,54.375,4.9375,1.125,8.5,2.125,47.1875
10052019,Milwaukee,L 0 - 3,3,39.0,20.0,122.41176470588235,0.14652941176470585,36.88235294117647,5.0,6.764705882352941,54.588235294117645,4.823529411764706,1.0588235294117647,8.705882352941176,2.176470588235294,46.23529411764706
10092019,@ IUPUI,W 3 - 2,5,39.833333333333336,20.38888888888889,124.66666666666667,0.14761111111111108,37.666666666666664,5.166666666666667,7.111111111111111,56.05555555555556,5.055555555555555,1.1666666666666667,8.555555555555555,2.0555555555555554,47.44444444444444
