Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3,40.0,10.0,113.0,0.265,33.0,8.0,2.0,53.0,3.0,0.0,14.0,0.0,0.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5,49.5,16.5,135.0,0.247,44.5,9.0,6.5,56.5,3.5,0.0,17.0,0.5,0.0
9022019,Howard,W 3 - 2,5,50.333333333333336,19.666666666666668,138.66666666666666,0.224,46.666666666666664,8.333333333333334,9.666666666666666,54.0,5.333333333333333,1.6666666666666667,16.0,1.0,23.666666666666668
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5,50.75,19.0,138.0,0.23225,46.75,8.25,10.5,55.5,6.5,1.75,15.75,1.25,35.125
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5,50.8,20.0,142.2,0.2198,47.0,8.8,10.2,58.2,6.2,1.4,18.0,1.2,43.2
9072019,@ UTSA,W 3 - 1,4,51.166666666666664,19.833333333333332,138.66666666666666,0.22999999999999998,47.666666666666664,8.666666666666666,10.833333333333334,56.0,6.166666666666667,1.1666666666666667,18.0,1.3333333333333333,47.666666666666664
9132019,Arkansas,W 3 - 1,4,51.0,19.142857142857142,134.57142857142858,0.24257142857142858,47.57142857142857,9.571428571428571,10.714285714285714,53.42857142857143,7.285714285714286,1.1428571428571428,17.714285714285715,1.1428571428571428,51.42857142857143
9142019,George Mason,L 2 - 3,5,52.0,20.125,135.75,0.24,48.75,9.75,10.625,52.75,7.375,1.0,18.75,1.0,55.375
9142019,Princeton,W 3 - 2,5,53.111111111111114,19.666666666666668,137.66666666666666,0.2467777777777778,49.888888888888886,9.444444444444445,11.222222222222221,53.44444444444444,7.222222222222222,1.1111111111111112,20.11111111111111,0.8888888888888888,58.833333333333336
9202019,@ South Carolina,L 2 - 3,5,52.8,19.6,138.5,0.24330000000000002,49.3,9.4,11.8,53.0,6.9,1.0,19.7,0.9,59.65
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3,50.90909090909091,18.272727272727273,131.54545454545453,0.26072727272727275,47.45454545454545,9.272727272727273,11.0,50.09090909090909,6.454545454545454,1.0909090909090908,20.09090909090909,0.8181818181818182,59.13636363636363
9212019,"App State @ Columbia, S.C.",W 3 - 0,3,50.083333333333336,17.666666666666668,127.33333333333333,0.26983333333333337,46.666666666666664,8.833333333333334,10.916666666666666,48.666666666666664,6.583333333333333,1.0833333333333333,19.416666666666668,0.8333333333333334,58.541666666666664
9252019,Ohio St.,L 1 - 3,4,49.53846153846154,17.923076923076923,127.15384615384616,0.26261538461538464,46.15384615384615,8.23076923076923,10.692307692307692,48.61538461538461,6.3076923076923075,1.0769230769230769,20.076923076923077,0.8461538461538461,58.57692307692308
9282019,@ Michigan St.,L 0 - 3,3,48.285714285714285,18.214285714285715,125.42857142857143,0.25078571428571433,45.07142857142857,7.642857142857143,10.428571428571429,48.0,6.071428571428571,1.0,19.5,0.7857142857142857,57.107142857142854
10042019,Michigan,L 0 - 3,3,47.13333333333333,17.8,123.06666666666666,0.24813333333333337,44.0,7.533333333333333,10.066666666666666,46.6,6.066666666666666,1.0,19.533333333333335,0.8666666666666667,56.5
10052019,Michigan St.,W 3 - 2,5,47.375,18.0,125.125,0.24462500000000004,44.25,7.4375,10.375,47.3125,6.0,1.0625,19.75,0.8125,57.375
10112019,@ Penn St.,L 2 - 3,5,48.294117647058826,18.235294117647058,126.58823529411765,0.24629411764705883,45.11764705882353,7.176470588235294,10.470588235294118,48.294117647058826,6.0,1.0588235294117647,19.41176470588235,0.9411764705882353,58.35294117647059
10122019,@ Rutgers,W 3 - 1,4,48.27777777777778,18.22222222222222,125.77777777777777,0.2475,45.166666666666664,7.333333333333333,10.11111111111111,47.833333333333336,6.055555555555555,1.1111111111111112,19.444444444444443,0.8888888888888888,59.0
10162019,Indiana,W 3 - 2,5,49.21052631578947,19.0,129.1578947368421,0.24363157894736845,46.10526315789474,7.157894736842105,10.052631578947368,49.8421052631579,6.0,1.105263157894737,19.57894736842105,0.9473684210526315,60.21052631578947
10192019,Nebraska,L 0 - 3,3,48.15,18.8,127.25,0.2386,45.15,6.9,10.0,48.95,5.9,1.05,19.1,0.95,58.95
10232019,@ Northwestern,W 3 - 2,5,48.57142857142857,18.61904761904762,127.80952380952381,0.24161904761904762,45.23809523809524,6.761904761904762,10.0,48.857142857142854,5.904761904761905,1.0476190476190477,19.238095238095237,0.9047619047619048,59.61904761904762
10262019,Penn St.,L 0 - 3,3,47.77272727272727,18.454545454545453,126.18181818181819,0.23854545454545456,44.59090909090909,6.590909090909091,9.909090909090908,48.22727272727273,5.818181818181818,1.0454545454545454,18.727272727272727,0.9545454545454546,58.68181818181818
10302019,@ Wisconsin,L 0 - 3,3,46.91304347826087,18.217391304347824,124.82608695652173,0.2350434782608696,43.73913043478261,6.478260869565218,9.782608695652174,47.82608695652174,5.826086956521739,1.0,18.26086956521739,0.9130434782608695,57.69565217391305
11022019,@ Ohio St.,L 0 - 3,3,46.291666666666664,18.208333333333332,124.45833333333333,0.2302916666666667,43.125,6.375,9.583333333333334,47.916666666666664,5.833333333333333,1.0,18.083333333333332,0.9166666666666666,57.125
11082019,Minnesota,L 0 - 3,3,45.68,18.0,123.6,0.22808000000000003,42.64,6.32,9.4,47.84,5.8,1.12,17.84,0.92,56.68
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3,44.76923076923077,18.0,122.26923076923077,0.22103846153846157,41.76923076923077,6.115384615384615,9.038461538461538,47.23076923076923,5.8076923076923075,1.1538461538461537,17.384615384615383,1.0,55.57692307692308
