Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,James Madison,L 0 - 3,3,47.72549019607843,21.92156862745098,131.80392156862746,0.19605882352941173,44.745098039215684,5.549019607843137,7.176470588235294,55.627450980392155,5.019607843137255,1.3333333333333333,9.980392156862745,1.3529411764705883,59.59803921568628
10212018,Towson,W 3 - 2,5,48.11538461538461,21.865384615384617,132.46153846153845,0.19796153846153844,45.13461538461539,5.519230769230769,7.173076923076923,55.86538461538461,5.019230769230769,1.3269230769230769,10.057692307692308,1.4615384615384615,59.99038461538461
10262018,@ Elon,W 3 - 0,3,47.9811320754717,21.67924528301887,131.8679245283019,0.19964150943396225,45.056603773584904,5.471698113207547,7.132075471698113,55.77358490566038,4.962264150943396,1.3584905660377358,10.169811320754716,1.4528301886792452,59.89622641509434
10282018,@ William & Mary,W 3 - 0,3,47.96296296296296,21.61111111111111,131.5185185185185,0.2007037037037037,44.98148148148148,5.518518518518518,7.092592592592593,55.5,4.944444444444445,1.3333333333333333,10.12962962962963,1.4444444444444444,59.879629629629626
11022018,Delaware,W 3 - 0,3,47.836363636363636,21.581818181818182,130.98181818181817,0.20079999999999998,44.85454545454545,5.472727272727273,7.072727272727272,55.29090909090909,4.8545454545454545,1.3272727272727274,10.272727272727273,1.4181818181818182,59.77272727272727
11032018,Col. of Charleston,L 0 - 3,3,47.660714285714285,21.535714285714285,130.96428571428572,0.19982142857142857,44.69642857142857,5.428571428571429,6.982142857142857,55.32142857142857,4.785714285714286,1.3214285714285714,10.160714285714286,1.4464285714285714,59.49107142857143
11052018,UNCW,W 3 - 0,3,47.666666666666664,21.56140350877193,131.17543859649123,0.1993859649122807,44.719298245614034,5.350877192982456,6.947368421052632,55.64912280701754,4.719298245614035,1.3333333333333333,10.12280701754386,1.4210526315789473,59.41228070175438
11112018,@ Hofstra,L 0 - 3,3,47.53448275862069,21.448275862068964,130.91379310344828,0.19967241379310344,44.55172413793103,5.327586206896552,6.913793103448276,55.43103448275862,4.758620689655173,1.3275862068965518,10.017241379310345,1.4137931034482758,59.19827586206897
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3,47.33898305084746,21.338983050847457,130.88135593220338,0.1990508474576271,44.40677966101695,5.288135593220339,6.830508474576271,55.440677966101696,4.762711864406779,1.3220338983050848,9.983050847457626,1.4067796610169492,58.940677966101696
8252017,"Temple @ College Park, Md.",L 0 - 3,3,47.0,21.366666666666667,130.53333333333333,0.19633333333333333,44.083333333333336,5.216666666666667,6.75,55.28333333333333,4.75,1.3,10.016666666666667,1.4166666666666667,58.525
8262017,"UMBC @ College Park, Md.",W 3 - 1,4,47.09836065573771,21.327868852459016,130.72131147540983,0.1970327868852459,44.16393442622951,5.19672131147541,6.786885245901639,55.40983606557377,4.688524590163935,1.278688524590164,10.147540983606557,1.4262295081967213,58.64754098360656
8262017,@ Maryland,L 1 - 3,4,46.983870967741936,21.43548387096774,130.70967741935485,0.19533870967741937,44.08064516129032,5.17741935483871,6.790322580645161,55.225806451612904,4.758064516129032,1.2580645161290323,10.112903225806452,1.467741935483871,58.475806451612904
8312017,@ Pepperdine,L 1 - 3,4,46.98412698412698,21.523809523809526,131.44444444444446,0.19403174603174603,44.095238095238095,5.142857142857143,6.841269841269841,55.714285714285715,4.73015873015873,1.253968253968254,10.11111111111111,1.492063492063492,58.43650793650794
9012017,"Weber St. @ Northridge, CA",L 2 - 3,5,47.28125,21.75,132.421875,0.193421875,44.3125,5.1875,6.921875,56.25,4.71875,1.265625,10.171875,1.5,58.8203125
9022017,@ CSUN,L 0 - 3,3,47.09230769230769,21.76923076923077,132.30769230769232,0.19192307692307692,44.07692307692308,5.153846153846154,6.969230769230769,56.13846153846154,4.8,1.3076923076923077,10.2,1.476923076923077,58.65384615384615
9082017,@ Rhode Island,W 3 - 1,4,47.121212121212125,21.818181818181817,132.3939393939394,0.19165151515151513,44.121212121212125,5.136363636363637,6.984848484848484,56.22727272727273,4.787878787878788,1.2878787878787878,10.43939393939394,1.4545454545454546,58.765151515151516
9092017,"Columbia @ Kingston, RI",W 3 - 0,3,47.16417910447761,21.671641791044777,132.044776119403,0.19399999999999998,44.16417910447761,5.134328358208955,7.014925373134329,56.02985074626866,4.791044776119403,1.2835820895522387,10.522388059701493,1.4477611940298507,58.843283582089555
9092017,"Marist @ Kingston, RI",W 3 - 0,3,47.11764705882353,21.529411764705884,131.48529411764707,0.1961470588235294,44.11764705882353,5.25,7.044117647058823,55.88235294117647,4.764705882352941,1.2647058823529411,10.485294117647058,1.4558823529411764,58.875
9122017,New Hampshire,W 3 - 2,5,47.42028985507246,21.536231884057973,131.85507246376812,0.19755072463768114,44.44927536231884,5.260869565217392,7.115942028985507,56.30434782608695,4.855072463768116,1.2608695652173914,10.710144927536232,1.434782608695652,59.29710144927536
9152017,Harvard,L 1 - 3,4,47.57142857142857,21.65714285714286,132.27142857142857,0.19721428571428568,44.542857142857144,5.214285714285714,7.114285714285714,56.51428571428571,4.8428571428571425,1.2428571428571429,10.871428571428572,1.4285714285714286,59.464285714285715
9162017,Boston College,W 3 - 2,5,47.774647887323944,21.830985915492956,132.98591549295776,0.19659154929577463,44.732394366197184,5.253521126760563,7.169014084507042,56.929577464788736,4.816901408450704,1.2816901408450705,10.887323943661972,1.408450704225352,59.75352112676056
9172017,UMass Lowell,W 3 - 0,3,47.611111111111114,21.666666666666668,132.34722222222223,0.19801388888888885,44.56944444444444,5.277777777777778,7.083333333333333,56.77777777777778,4.777777777777778,1.2916666666666667,10.875,1.4027777777777777,59.61805555555556
9222017,UNCW,W 3 - 1,4,47.76712328767123,21.794520547945204,132.8904109589041,0.19753424657534244,44.68493150684932,5.273972602739726,7.068493150684931,57.31506849315068,4.794520547945205,1.3013698630136987,10.917808219178083,1.3972602739726028,59.8013698630137
9242017,Col. of Charleston,W 3 - 1,4,48.0,21.7972972972973,133.45945945945945,0.19818918918918918,44.891891891891895,5.27027027027027,7.0675675675675675,57.45945945945946,4.77027027027027,1.3108108108108107,10.905405405405405,1.445945945945946,60.03378378378378
9292017,@ Delaware,W 3 - 0,3,47.973333333333336,21.72,133.05333333333334,0.19942666666666664,44.88,5.32,7.1066666666666665,57.25333333333333,4.76,1.2933333333333332,10.893333333333333,1.44,60.03333333333333
10012017,@ Towson,W 3 - 1,4,48.0921052631579,21.710526315789473,133.26315789473685,0.19998684210526313,45.0,5.355263157894737,7.092105263157895,57.4078947368421,4.723684210526316,1.3289473684210527,11.013157894736842,1.4605263157894737,60.2828947368421
10052017,William & Mary,W 3 - 0,3,48.0,21.61038961038961,132.94805194805195,0.20061038961038957,44.883116883116884,5.3896103896103895,7.116883116883117,57.311688311688314,4.701298701298701,1.3246753246753247,10.948051948051948,1.4805194805194806,60.188311688311686
10072017,James Madison,W 3 - 2,5,48.19230769230769,21.666666666666668,133.56410256410257,0.20065384615384613,45.06410256410256,5.448717948717949,7.115384615384615,57.333333333333336,4.641025641025641,1.3076923076923077,10.91025641025641,1.4615384615384615,60.40384615384615
10082017,Elon,W 3 - 2,5,48.278481012658226,21.734177215189874,133.77215189873417,0.20048101265822782,45.151898734177216,5.468354430379747,7.10126582278481,57.50632911392405,4.6835443037974684,1.3417721518987342,10.924050632911392,1.4683544303797469,60.550632911392405
10152017,@ Hofstra,W 3 - 1,4,48.325,21.7875,133.8875,0.20024999999999996,45.1625,5.4375,7.1,57.675,4.7125,1.3625,10.8875,1.45,60.56875
10192017,@ UNCW,L 0 - 3,3,48.24691358024691,21.80246913580247,133.7530864197531,0.19967901234567897,45.098765432098766,5.444444444444445,7.111111111111111,57.7037037037037,4.691358024691358,1.3580246913580247,10.876543209876543,1.4567901234567902,60.48765432098765
10212017,@ Col. of Charleston,L 0 - 3,3,48.109756097560975,21.78048780487805,133.53658536585365,0.19903658536585359,44.98780487804878,5.378048780487805,7.097560975609756,57.451219512195124,4.670731707317073,1.3414634146341464,10.817073170731707,1.4634146341463414,60.23780487804878
10272017,Delaware,W 3 - 0,3,48.01204819277108,21.783132530120483,133.20481927710844,0.19868674698795177,44.91566265060241,5.397590361445783,7.132530120481928,57.36144578313253,4.63855421686747,1.3614457831325302,10.831325301204819,1.4578313253012047,60.18674698795181
10292017,Towson,L 1 - 3,4,48.226190476190474,21.833333333333332,133.70238095238096,0.199047619047619,45.11904761904762,5.357142857142857,7.190476190476191,57.63095238095238,4.666666666666667,1.3452380952380953,10.75,1.4761904761904763,60.30357142857143
11032017,@ William & Mary,W 3 - 1,4,48.28235294117647,21.83529411764706,133.85882352941175,0.19918823529411758,45.16470588235294,5.376470588235295,7.188235294117647,57.705882352941174,4.658823529411765,1.3294117647058823,10.83529411764706,1.4705882352941178,60.40588235294118
11052017,@ Elon,L 0 - 3,3,48.19767441860465,21.837209302325583,133.80232558139534,0.19858139534883712,45.093023255813954,5.337209302325581,7.1395348837209305,57.651162790697676,4.6395348837209305,1.313953488372093,10.848837209302326,1.4534883720930232,60.27325581395349
11082017,Hofstra,L 0 - 3,3,48.160919540229884,21.93103448275862,133.67816091954023,0.19770114942528727,45.03448275862069,5.344827586206897,7.126436781609195,57.60919540229885,4.64367816091954,1.2988505747126438,10.793103448275861,1.4597701149425288,60.201149425287355
11102017,@ James Madison,L 0 - 3,3,47.97727272727273,21.954545454545453,133.5568181818182,0.19619318181818174,44.875,5.284090909090909,7.159090909090909,57.54545454545455,4.625,1.3068181818181819,10.761363636363637,1.4545454545454546,59.94886363636363
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,5,48.146067415730336,22.0561797752809,134.01123595505618,0.19605617977528084,45.02247191011236,5.235955056179775,7.224719101123595,57.71910112359551,4.640449438202247,1.303370786516854,10.96629213483146,1.449438202247191,60.168539325842694
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,48.08888888888889,21.92222222222222,133.57777777777778,0.1977333333333333,44.955555555555556,5.222222222222222,7.177777777777778,57.5,4.6,1.3111111111111111,10.911111111111111,1.4333333333333333,60.077777777777776
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,4,48.0989010989011,22.01098901098901,133.97802197802199,0.19679120879120873,44.94505494505494,5.21978021978022,7.164835164835165,57.714285714285715,4.582417582417582,1.2967032967032968,10.945054945054945,1.4175824175824177,60.08791208791209
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4,48.22826086956522,21.97826086956522,134.1086956521739,0.19770652173913036,45.02173913043478,5.25,7.130434782608695,57.81521739130435,4.586956521739131,1.2934782608695652,10.934782608695652,1.4021739130434783,60.23913043478261
8272016,@ Fla. Atlantic,W 3 - 1,4,48.376344086021504,21.956989247311828,134.33333333333334,0.19849462365591392,45.10752688172043,5.258064516129032,7.118279569892473,58.03225806451613,4.591397849462366,1.3010752688172043,10.881720430107526,1.3870967741935485,60.376344086021504
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3,48.138297872340424,22.095744680851062,134.18085106382978,0.19558510638297866,44.90425531914894,5.25531914893617,7.095744680851064,57.90425531914894,4.574468085106383,1.297872340425532,10.787234042553191,1.3829787234042554,60.08510638297872
9022016,@ UC Irvine,L 1 - 3,4,48.03157894736842,22.05263157894737,134.1578947368421,0.19512631578947365,44.76842105263158,5.231578947368421,7.08421052631579,57.93684210526316,4.578947368421052,1.3157894736842106,10.821052631578947,1.3789473684210527,59.98947368421052
9032016,"California @ Irvine, Calif.",L 2 - 3,5,48.145833333333336,22.072916666666668,134.42708333333334,0.19537499999999997,44.875,5.229166666666667,7.0625,58.0625,4.604166666666667,1.3125,10.9375,1.375,60.15625
9092016,Fordham,W 3 - 1,4,48.24742268041237,22.030927835051546,134.43298969072166,0.19641237113402057,44.94845360824742,5.278350515463917,7.030927835051546,58.06185567010309,4.618556701030927,1.2989690721649485,10.927835051546392,1.3711340206185567,60.28865979381443
9102016,Binghamton,W 3 - 0,3,48.295918367346935,22.0,134.4387755102041,0.19697959183673464,44.95918367346939,5.244897959183674,6.979591836734694,58.07142857142857,4.591836734693878,1.3061224489795917,10.857142857142858,1.3775510204081634,60.275510204081634
9102016,Presbyterian,W 3 - 0,3,48.26262626262626,21.939393939393938,134.26262626262627,0.19749494949494945,44.93939393939394,5.262626262626263,6.96969696969697,57.95959595959596,4.575757575757576,1.292929292929293,10.868686868686869,1.3636363636363635,60.25252525252525
9132016,@ UMass Lowell,W 3 - 0,3,48.25,21.86,134.1,0.19831999999999997,44.93,5.24,6.95,58.01,4.54,1.31,10.86,1.35,60.23
9172016,@ Harvard,W 3 - 1,4,48.28712871287129,21.900990099009903,134.1980198019802,0.19814851485148513,44.99009900990099,5.326732673267327,6.930693069306931,57.97029702970297,4.514851485148514,1.3267326732673268,10.891089108910892,1.3366336633663367,60.386138613861384
9182016,@ Boston College,W 3 - 0,3,48.31372549019608,21.784313725490197,133.97058823529412,0.19982352941176468,45.03921568627451,5.294117647058823,6.921568627450981,57.911764705882355,4.490196078431373,1.3137254901960784,10.862745098039216,1.3235294117647058,60.35294117647059
9202016,@ New Hampshire,W 3 - 1,4,48.407766990291265,21.766990291262136,134.16504854368932,0.20028155339805823,45.12621359223301,5.29126213592233,6.902912621359223,58.067961165048544,4.504854368932039,1.3009708737864079,10.932038834951456,1.3398058252427185,60.46601941747573
9232016,@ UNCW,W 3 - 1,4,48.43269230769231,21.778846153846153,134.47115384615384,0.1999807692307692,45.125,5.278846153846154,6.923076923076923,58.28846153846154,4.528846153846154,1.3076923076923077,10.961538461538462,1.3269230769230769,60.5
9252016,@ Col. of Charleston,L 0 - 3,3,48.21904761904762,21.723809523809525,134.41904761904763,0.1988190476190476,44.923809523809524,5.257142857142857,6.866666666666666,58.34285714285714,4.514285714285714,1.3238095238095238,10.99047619047619,1.3333333333333333,60.2952380952381
9302016,William & Mary,W 3 - 0,3,48.264150943396224,21.650943396226417,134.43396226415095,0.19965094339622638,44.943396226415096,5.226415094339623,6.820754716981132,58.320754716981135,4.509433962264151,1.320754716981132,10.943396226415095,1.320754716981132,60.283018867924525
10022016,James Madison,W 3 - 1,4,48.2803738317757,21.672897196261683,134.54205607476635,0.1994485981308411,44.97196261682243,5.214953271028038,6.813084112149533,58.36448598130841,4.5607476635514015,1.3364485981308412,10.953271028037383,1.308411214953271,60.308411214953274
10072016,Elon,W 3 - 2,5,48.361111111111114,21.685185185185187,134.99074074074073,0.19932407407407404,45.03703703703704,5.194444444444445,6.768518518518518,58.75,4.574074074074074,1.3425925925925926,10.962962962962964,1.2962962962962963,60.379629629629626
10082016,Towson,W 3 - 2,5,48.403669724770644,21.68807339449541,135.348623853211,0.19912844036697247,45.091743119266056,5.165137614678899,6.779816513761468,58.908256880733944,4.605504587155964,1.385321100917431,10.954128440366972,1.2935779816513762,60.43119266055046
10102016,Delaware,W 3 - 0,3,48.263636363636365,21.6,134.94545454545454,0.19941818181818183,44.96363636363636,5.172727272727273,6.763636363636364,58.81818181818182,4.6,1.4,10.945454545454545,1.3,60.30909090909091
10152016,Hofstra,W 3 - 0,3,48.21621621621622,21.504504504504503,134.6846846846847,0.20034234234234233,44.909909909909906,5.162162162162162,6.747747747747748,58.63963963963964,4.5675675675675675,1.4054054054054055,10.954954954954955,1.3063063063063063,60.26126126126126
10202016,@ James Madison,L 1 - 3,4,48.125,21.616071428571427,135.08928571428572,0.19874999999999998,44.82142857142857,5.133928571428571,6.741071428571429,58.723214285714285,4.5625,1.4017857142857142,10.928571428571429,1.3125,60.125
10222016,@ William & Mary,W 3 - 2,5,48.32743362831859,21.663716814159294,135.6283185840708,0.1989734513274336,45.017699115044245,5.123893805309734,6.743362831858407,58.991150442477874,4.539823008849558,1.424778761061947,10.920353982300885,1.3185840707964602,60.336283185840706
10262016,@ Hofstra,L 2 - 3,5,48.45614035087719,21.67543859649123,135.82456140350877,0.19944736842105262,45.1578947368421,5.175438596491228,6.7368421052631575,59.14912280701754,4.5701754385964914,1.412280701754386,10.964912280701755,1.3157894736842106,60.526315789473685
10282016,Col. of Charleston,W 3 - 1,4,48.48695652173913,21.62608695652174,136.05217391304348,0.19964347826086956,45.21739130434783,5.165217391304348,6.721739130434782,59.34782608695652,4.582608695652174,1.4086956521739131,10.97391304347826,1.3565217391304347,60.54782608695652
