Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4,45.0,35.0,161.0,0.062,39.0,6.0,4.0,66.0,4.0,1.0,4.0,1.0,54.0
8302019,@ Sacramento St.,L 2 - 3,5,50.0,34.0,160.0,0.1,45.0,6.0,8.5,60.5,4.5,1.5,9.0,1.0,62.0
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5,52.0,32.0,166.66666666666666,0.11866666666666666,47.666666666666664,7.333333333333333,8.333333333333334,62.333333333333336,7.0,1.3333333333333333,13.666666666666666,1.0,67.5
9052019,@ Fresno St.,W 3 - 1,4,48.75,30.5,160.75,0.11174999999999999,44.5,6.5,8.75,63.75,7.0,1.0,18.75,1.0,65.625
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3,45.4,26.8,147.6,0.1316,42.0,5.4,8.4,59.6,6.6,0.8,15.8,0.8,59.5
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,3,44.0,26.333333333333332,141.83333333333334,0.12883333333333333,40.5,4.666666666666667,7.333333333333333,57.166666666666664,6.166666666666667,0.6666666666666666,15.166666666666666,0.6666666666666666,56.916666666666664
9132019,"UTEP @ Missoula, MT",W 3 - 2,5,44.857142857142854,26.714285714285715,142.14285714285714,0.13128571428571428,41.714285714285715,5.0,7.285714285714286,56.714285714285715,6.428571428571429,0.7142857142857143,16.0,0.8571428571428571,58.57142857142857
9132019,@ Montana,W 3 - 0,3,44.5,25.25,137.375,0.14737499999999998,41.375,4.625,7.0,55.625,6.25,0.625,15.5,0.75,57.5
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4,44.55555555555556,24.666666666666668,137.66666666666666,0.15088888888888888,41.44444444444444,4.333333333333333,6.777777777777778,55.44444444444444,6.333333333333333,0.6666666666666666,15.777777777777779,0.6666666666666666,57.44444444444444
9202019,San Francisco,W 3 - 2,5,46.4,25.2,142.2,0.1538,43.5,4.6,6.9,59.0,6.5,0.6,16.0,0.9,59.6
9212019,UC Davis,W 3 - 1,4,46.81818181818182,24.727272727272727,142.72727272727272,0.1588181818181818,43.90909090909091,5.181818181818182,6.636363636363637,59.0,6.2727272727272725,0.6363636363636364,16.363636363636363,1.0,60.81818181818182
9212019,Fresno St.,L 0 - 3,3,45.166666666666664,24.5,139.5,0.14958333333333332,42.25,4.916666666666667,6.25,57.75,6.5,0.5833333333333334,15.833333333333334,1.0833333333333333,58.583333333333336
9262019,@ Kansas City,L 0 - 3,3,44.0,24.615384615384617,137.69230769230768,0.1406923076923077,41.23076923076923,4.846153846153846,6.076923076923077,56.76923076923077,6.384615384615385,0.5384615384615384,15.538461538461538,1.0,57.15384615384615
9282019,@ Chicago St.,W 3 - 1,4,45.0,23.928571428571427,139.21428571428572,0.14992857142857144,42.0,5.142857142857143,6.0,56.714285714285715,6.142857142857143,0.6428571428571429,15.285714285714286,1.0,58.42857142857143
10032019,Utah Valley,L 0 - 3,3,44.8,23.4,137.13333333333333,0.15600000000000003,41.8,5.0,6.066666666666666,55.46666666666667,6.266666666666667,0.6,14.666666666666666,0.9333333333333333,57.733333333333334
10052019,Seattle U,W 3 - 2,5,45.5,23.375,137.5625,0.16056250000000002,42.5,5.125,6.1875,55.875,6.375,0.75,15.5,1.125,59.125
10102019,@ New Mexico St.,L 1 - 3,4,45.411764705882355,23.764705882352942,138.0,0.15682352941176472,42.411764705882355,4.882352941176471,6.352941176470588,55.294117647058826,6.235294117647059,0.8235294117647058,14.705882352941176,1.0588235294117647,58.470588235294116
10122019,@ UTRGV,L 1 - 3,4,45.72222222222222,23.555555555555557,139.38888888888889,0.15866666666666668,42.77777777777778,4.833333333333333,6.333333333333333,56.5,6.388888888888889,0.7777777777777778,14.88888888888889,1.0555555555555556,58.77777777777778
10172019,Grand Canyon,L 2 - 3,5,46.63157894736842,23.94736842105263,142.31578947368422,0.15894736842105264,43.8421052631579,4.894736842105263,6.368421052631579,57.63157894736842,6.368421052631579,0.8421052631578947,15.105263157894736,1.0,59.921052631578945
10212019,@ California Baptist,L 2 - 3,5,47.55,23.9,144.5,0.16230000000000003,44.45,4.9,6.4,59.3,6.2,0.9,15.25,0.95,60.975
10242019,Kansas City,L 1 - 3,4,47.666666666666664,24.0,145.28571428571428,0.16166666666666668,44.61904761904762,5.0,6.428571428571429,59.19047619047619,6.0476190476190474,0.9523809523809523,15.095238095238095,0.9047619047619048,61.166666666666664
10262019,Chicago St.,W 3 - 2,5,48.72727272727273,23.863636363636363,146.72727272727272,0.16713636363636367,45.45454545454545,5.136363636363637,6.5,60.18181818181818,6.090909090909091,0.9090909090909091,15.772727272727273,1.0,62.65909090909091
10312019,@ Utah Valley,L 1 - 3,4,48.608695652173914,23.782608695652176,146.08695652173913,0.1677826086956522,45.34782608695652,5.260869565217392,6.782608695652174,60.0,5.956521739130435,0.8695652173913043,15.869565217391305,1.0,62.67391304347826
11022019,@ Seattle U,L 1 - 3,4,48.833333333333336,23.5,145.625,0.17220833333333332,45.541666666666664,5.375,6.791666666666667,59.416666666666664,5.875,0.875,15.958333333333334,0.9583333333333334,63.0625
11072019,New Mexico St.,L 1 - 3,4,48.6,23.48,145.2,0.17123999999999998,45.2,5.68,6.96,59.0,6.04,0.84,15.8,0.96,63.02
11092019,California Baptist,L 0 - 3,3,47.84615384615385,23.423076923076923,143.3846153846154,0.16738461538461535,44.53846153846154,5.5,6.961538461538462,57.92307692307692,5.961538461538462,0.8846153846153846,15.423076923076923,0.9230769230769231,61.94230769230769
11112019,UTRGV,W 3 - 2,5,48.48148148148148,23.666666666666668,144.85185185185185,0.16825925925925922,45.18518518518518,5.518518518518518,6.925925925925926,58.888888888888886,6.111111111111111,0.9259259259259259,15.37037037037037,0.9629629629629629,62.611111111111114
11162019,@ Grand Canyon,L 1 - 3,4,48.607142857142854,23.642857142857142,145.0,0.1692142857142857,45.25,5.321428571428571,7.107142857142857,59.035714285714285,6.107142857142857,1.0714285714285714,14.964285714285714,0.9285714285714286,62.482142857142854
8242018,@ San Diego St.,W 3 - 2,5,48.793103448275865,23.586206896551722,144.9655172413793,0.17103448275862068,45.41379310344828,5.310344827586207,6.9655172413793105,58.37931034482759,6.275862068965517,1.103448275862069,14.724137931034482,1.0344827586206897,62.56896551724138
8242018,"Portland @ San Diego, CA",L 0 - 3,3,47.96666666666667,23.366666666666667,142.6,0.16849999999999998,44.63333333333333,5.233333333333333,6.833333333333333,57.166666666666664,6.2,1.1,14.7,1.0666666666666667,61.65
8252018,"Campbell @ San Diego, CA",L 2 - 3,5,48.193548387096776,23.516129032258064,142.83870967741936,0.16887096774193547,44.774193548387096,5.225806451612903,6.838709677419355,57.12903225806452,6.064516129032258,1.096774193548387,14.935483870967742,1.1612903225806452,61.983870967741936
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,3,47.5,23.4375,141.78125,0.16503125,44.15625,5.09375,6.875,56.9375,6.09375,1.0625,14.71875,1.125,61.015625
8312018,@ UC Irvine,W 3 - 2,5,47.63636363636363,23.666666666666668,143.0909090909091,0.16348484848484848,44.333333333333336,5.121212121212121,7.0,57.96969696969697,5.96969696969697,1.0606060606060606,14.93939393939394,1.121212121212121,61.28787878787879
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3,47.14705882352941,23.529411764705884,141.88235294117646,0.16214705882352942,43.94117647058823,5.088235294117647,6.970588235294118,57.5,6.029411764705882,1.0588235294117647,14.852941176470589,1.1176470588235294,60.720588235294116
9062018,@ Air Force,L 0 - 3,3,46.51428571428571,23.485714285714284,140.8,0.15834285714285715,43.371428571428574,5.0,6.942857142857143,56.857142857142854,5.914285714285715,1.0571428571428572,14.714285714285714,1.1428571428571428,59.92857142857143
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5,46.861111111111114,23.694444444444443,141.75,0.15838888888888888,43.69444444444444,5.222222222222222,6.888888888888889,57.333333333333336,5.916666666666667,1.1111111111111112,14.694444444444445,1.1944444444444444,60.541666666666664
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3,46.648648648648646,23.43243243243243,140.75675675675674,0.16054054054054054,43.567567567567565,5.081081081081081,6.8108108108108105,56.83783783783784,5.756756756756757,1.0810810810810811,14.567567567567568,1.3243243243243243,60.0945945945946
9132018,UC Santa Barbara,W 3 - 0,3,46.39473684210526,22.92105263157895,139.21052631578948,0.1668947368421053,43.26315789473684,5.105263157894737,6.947368421052632,56.31578947368421,5.7368421052631575,1.0526315789473684,14.763157894736842,1.368421052631579,59.93421052631579
9142018,Montana,W 3 - 1,4,46.666666666666664,22.76923076923077,139.07692307692307,0.17028205128205132,43.51282051282051,5.128205128205129,6.9743589743589745,56.256410256410255,5.794871794871795,1.0512820512820513,14.897435897435898,1.358974358974359,60.294871794871796
9152018,South Dakota,W 3 - 0,3,46.475,22.5,138.325,0.17222500000000002,43.375,5.075,7.05,56.175,5.725,1.025,14.925,1.45,60.0375
9202018,UTRGV,W 3 - 1,4,46.73170731707317,22.658536585365855,139.390243902439,0.17178048780487806,43.58536585365854,5.097560975609756,7.024390243902439,56.63414634146341,5.7317073170731705,1.0,14.951219512195122,1.4634146341463414,60.30487804878049
9222018,New Mexico St.,W 3 - 2,5,46.92857142857143,22.666666666666668,139.61904761904762,0.17280952380952383,43.785714285714285,5.166666666666667,7.0476190476190474,56.73809523809524,5.761904761904762,1.0,15.261904761904763,1.4285714285714286,60.726190476190474
9252018,Cal St. Fullerton,W 3 - 0,3,46.76744186046512,22.488372093023255,139.04651162790697,0.1738372093023256,43.651162790697676,5.209302325581396,7.023255813953488,56.83720930232558,5.744186046511628,0.9767441860465116,15.093023255813954,1.4186046511627908,60.5
9292018,Utah Valley,W 3 - 2,5,47.06818181818182,22.772727272727273,140.4318181818182,0.17272727272727273,43.93181818181818,5.25,7.045454545454546,57.40909090909091,5.659090909090909,0.9772727272727273,15.159090909090908,1.4545454545454546,60.875
10062018,@ California Baptist,L 2 - 3,5,47.422222222222224,22.755555555555556,141.11111111111111,0.17422222222222225,44.24444444444445,5.377777777777778,7.0,57.77777777777778,5.733333333333333,0.9555555555555556,15.088888888888889,1.4444444444444444,61.3
10082018,Seattle U,W 3 - 2,5,47.891304347826086,22.891304347826086,141.8695652173913,0.1753695652173913,44.608695652173914,5.326086956521739,6.978260869565218,58.02173913043478,5.804347826086956,0.9347826086956522,15.065217391304348,1.5217391304347827,61.68478260869565
10112018,@ Grand Canyon,L 2 - 3,5,48.1063829787234,23.02127659574468,142.48936170212767,0.17525531914893616,44.808510638297875,5.340425531914893,6.9361702127659575,57.95744680851064,5.787234042553192,0.9361702127659575,15.127659574468085,1.5106382978723405,61.9468085106383
10132018,California Baptist,L 2 - 3,5,48.458333333333336,23.125,143.35416666666666,0.17579166666666668,45.083333333333336,5.3125,6.9375,58.583333333333336,5.770833333333333,0.9166666666666666,15.229166666666666,1.5208333333333333,62.302083333333336
10182018,@ UTRGV,L 0 - 3,3,48.285714285714285,23.040816326530614,143.08163265306123,0.17551020408163268,44.89795918367347,5.26530612244898,6.918367346938775,58.61224489795919,5.73469387755102,0.8979591836734694,15.122448979591837,1.510204081632653,62.01020408163265
10202018,@ New Mexico St.,L 0 - 3,3,47.92,23.18,142.44,0.17200000000000004,44.56,5.22,6.96,58.2,5.66,0.9,14.9,1.5,61.49
10252018,Kansas City,L 1 - 3,4,48.05882352941177,23.313725490196077,142.86274509803923,0.1716078431372549,44.64705882352941,5.372549019607843,7.078431372549019,58.68627450980392,5.607843137254902,0.8823529411764706,14.901960784313726,1.4901960784313726,61.76470588235294
10272018,Chicago St.,W 3 - 1,4,48.11538461538461,23.153846153846153,142.78846153846155,0.17328846153846156,44.69230769230769,5.423076923076923,7.115384615384615,58.86538461538461,5.615384615384615,0.9038461538461539,14.923076923076923,1.4807692307692308,61.90384615384615
11012018,@ Kansas City,L 1 - 3,4,48.0377358490566,23.245283018867923,143.0943396226415,0.17192452830188681,44.62264150943396,5.452830188679245,7.0754716981132075,58.943396226415096,5.60377358490566,0.8867924528301887,14.90566037735849,1.4528301886792452,61.83018867924528
11032018,@ Chicago St.,W 3 - 1,4,48.351851851851855,23.314814814814813,143.96296296296296,0.17244444444444446,44.96296296296296,5.444444444444445,7.037037037037037,59.648148148148145,5.555555555555555,0.8703703703703703,14.88888888888889,1.5,62.111111111111114
11102018,Grand Canyon,W 3 - 2,5,48.6,23.345454545454544,144.4181818181818,0.1732909090909091,45.18181818181818,5.490909090909091,7.072727272727272,59.836363636363636,5.6,0.8545454545454545,15.090909090909092,1.509090909090909,62.49090909090909
11152018,@ Utah Valley,L 1 - 3,4,48.767857142857146,23.267857142857142,144.42857142857142,0.17500000000000002,45.392857142857146,5.5,6.964285714285714,59.767857142857146,5.571428571428571,0.8392857142857143,15.142857142857142,1.5535714285714286,62.67857142857143
11172018,@ Seattle U,L 1 - 3,4,48.70175438596491,23.24561403508772,144.2280701754386,0.17496491228070177,45.31578947368421,5.491228070175438,6.964912280701754,59.6140350877193,5.666666666666667,0.8245614035087719,15.12280701754386,1.543859649122807,62.578947368421055
11222018,Utah Valley,L 2 - 3,5,48.810344827586206,23.396551724137932,144.89655172413794,0.1741206896551724,45.46551724137931,5.551724137931035,6.982758620689655,59.86206896551724,5.620689655172414,0.8448275862068966,15.10344827586207,1.5344827586206897,62.758620689655174
8252017,@ Arkansas,L 1 - 3,4,48.67796610169491,23.508474576271187,144.9322033898305,0.17244067796610169,45.3728813559322,5.52542372881356,7.0,60.016949152542374,5.6440677966101696,0.8305084745762712,15.220338983050848,1.5254237288135593,62.644067796610166
8262017,"ULM @ Fayetteville, AK",W 3 - 0,3,48.516666666666666,23.383333333333333,144.41666666666666,0.17293333333333333,45.233333333333334,5.55,6.966666666666667,59.916666666666664,5.683333333333334,0.8166666666666667,15.233333333333333,1.5166666666666666,62.5
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,4,48.60655737704918,23.295081967213115,144.49180327868854,0.17406557377049178,45.36065573770492,5.557377049180328,6.983606557377049,60.19672131147541,5.770491803278689,0.8032786885245902,15.278688524590164,1.4918032786885247,62.60655737704918
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,4,48.774193548387096,23.35483870967742,144.8709677419355,0.17432258064516126,45.5,5.580645161290323,6.967741935483871,60.564516129032256,5.725806451612903,0.8064516129032258,15.258064516129032,1.4838709677419355,62.79032258064516
9012017,@ South Dakota St.,W 3 - 2,5,48.96825396825397,23.317460317460316,144.96825396825398,0.17576190476190473,45.682539682539684,5.555555555555555,6.968253968253968,60.58730158730159,5.73015873015873,0.8412698412698413,15.142857142857142,1.507936507936508,62.93650793650794
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,4,49.15625,23.328125,145.53125,0.176203125,45.875,5.5625,6.9375,61.0625,5.65625,0.875,15.0625,1.5,63.125
9052017,@ Fresno St.,L 0 - 3,3,48.92307692307692,23.415384615384614,145.26153846153846,0.17409230769230769,45.676923076923075,5.523076923076923,6.892307692307693,60.95384615384615,5.615384615384615,0.8615384615384616,14.923076923076923,1.476923076923077,62.76923076923077
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,3,48.621212121212125,23.363636363636363,144.6818181818182,0.1727272727272727,45.39393939393939,5.454545454545454,6.878787878787879,60.621212121212125,5.590909090909091,0.8636363636363636,14.787878787878787,1.5,62.333333333333336
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,3,48.44776119402985,23.328358208955223,144.34328358208955,0.17210447761194028,45.25373134328358,5.402985074626866,6.865671641791045,60.46268656716418,5.537313432835821,0.8507462686567164,14.835820895522389,1.492537313432836,62.11940298507463
9092017,@ Northern Ariz.,L 1 - 3,4,48.51470588235294,23.455882352941178,144.51470588235293,0.17155882352941174,45.338235294117645,5.323529411764706,6.897058823529412,60.544117647058826,5.5,0.8676470588235294,14.794117647058824,1.5147058823529411,62.10294117647059
9122017,Fresno St.,L 2 - 3,5,48.79710144927536,23.405797101449274,144.6086956521739,0.17368115942028983,45.666666666666664,5.36231884057971,6.9855072463768115,60.710144927536234,5.521739130434782,0.927536231884058,14.840579710144928,1.536231884057971,62.507246376811594
9152017,"San Francisco @ Irvine, CA",W 3 - 0,3,48.714285714285715,23.257142857142856,144.3,0.17468571428571425,45.6,5.328571428571428,6.914285714285715,60.77142857142857,5.457142857142857,0.9428571428571428,14.8,1.5142857142857142,62.385714285714286
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,3,48.66197183098591,23.183098591549296,144.1549295774648,0.175056338028169,45.563380281690144,5.309859154929577,6.887323943661972,60.87323943661972,5.408450704225352,0.9295774647887324,14.647887323943662,1.5070422535211268,62.225352112676056
9162017,@ UC Irvine,L 0 - 3,3,48.458333333333336,23.083333333333332,143.63888888888889,0.1749583333333333,45.361111111111114,5.236111111111111,6.861111111111111,60.625,5.416666666666667,0.9444444444444444,14.63888888888889,1.5277777777777777,61.958333333333336
9212017,@ Chicago St.,W 3 - 1,4,48.52054794520548,23.10958904109589,143.87671232876713,0.17494520547945203,45.42465753424658,5.219178082191781,6.958904109589041,60.84931506849315,5.397260273972603,0.9726027397260274,14.63013698630137,1.5068493150684932,62.02739726027397
9232017,@ Kansas City,W 3 - 0,3,48.486486486486484,22.986486486486488,143.6891891891892,0.17590540540540536,45.4054054054054,5.1891891891891895,6.918918918918919,60.851351351351354,5.337837837837838,1.0,14.594594594594595,1.5135135135135136,61.972972972972975
9282017,Seattle U,W 3 - 0,3,48.48,22.88,143.26666666666668,0.1774933333333333,45.36,5.226666666666667,6.946666666666666,60.70666666666666,5.32,1.0133333333333334,14.48,1.5066666666666666,61.96
9302017,Utah Valley,W 3 - 2,5,48.8421052631579,23.06578947368421,143.98684210526315,0.17774999999999996,45.6578947368421,5.2631578947368425,6.973684210526316,61.11842105263158,5.315789473684211,1.013157894736842,14.447368421052632,1.513157894736842,62.3421052631579
10032017,@ Cal St. Fullerton,W 3 - 1,4,49.01298701298701,23.01298701298701,144.4805194805195,0.17850649350649347,45.81818181818182,5.2727272727272725,6.961038961038961,61.42857142857143,5.259740259740259,1.0129870129870129,14.38961038961039,1.5194805194805194,62.493506493506494
10062017,Grand Canyon,W 3 - 0,3,48.97435897435897,22.96153846153846,144.01282051282053,0.17942307692307688,45.76923076923077,5.32051282051282,6.923076923076923,61.205128205128204,5.217948717948718,1.0128205128205128,14.41025641025641,1.5,62.51282051282051
10122017,@ New Mexico St.,L 0 - 3,3,48.64556962025316,22.974683544303797,143.58227848101265,0.17703797468354426,45.46835443037975,5.3164556962025316,6.860759493670886,61.0126582278481,5.227848101265823,1.0,14.30379746835443,1.5063291139240507,62.11392405063291
10142017,@ UTRGV,L 1 - 3,4,48.6125,23.0625,143.7125,0.17612499999999995,45.45,5.3125,6.825,61.1125,5.2875,1.0,14.225,1.5,62.0375
