Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,3,25.0,14.0,81.0,0.136,24.0,6.0,13.0,36.0,7.0,1.0,6.0,0.0,0.0
8312019,@ Delaware,L 0 - 3,3,20.0,19.0,83.5,0.015500000000000007,19.0,5.0,11.0,33.0,7.5,1.0,5.0,0.0,11.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3,24.0,19.0,89.0,0.053666666666666675,23.0,6.333333333333333,11.333333333333334,32.333333333333336,6.333333333333333,1.0,4.0,0.0,21.666666666666668
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,3,24.25,19.0,88.25,0.05775000000000001,23.0,5.5,11.0,30.25,6.75,1.25,6.5,0.0,25.5
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3,24.6,18.8,90.4,0.06240000000000001,22.8,5.2,11.0,31.6,6.8,1.2,5.6,0.0,26.8
9072019,@ Seton Hall,L 1 - 3,4,26.833333333333332,19.5,97.16666666666667,0.07116666666666667,25.0,5.833333333333333,11.166666666666666,34.0,6.666666666666667,1.3333333333333333,5.666666666666667,0.5,31.0
9132019,"Kent St. @ West Point, NY",L 0 - 3,3,27.142857142857142,19.0,97.0,0.0802857142857143,25.285714285714285,5.714285714285714,11.285714285714286,33.714285714285715,6.571428571428571,1.1428571428571428,6.285714285714286,0.5714285714285714,32.142857142857146
9132019,@ Army West Point,L 0 - 3,3,27.0,18.875,97.5,0.080125,24.875,5.75,10.625,33.75,6.875,1.0,6.0,0.5,32.375
9142019,"Bryant @ West Point, NY",L 0 - 3,3,27.11111111111111,18.88888888888889,97.77777777777777,0.08122222222222222,24.666666666666668,5.444444444444445,10.88888888888889,34.333333333333336,6.666666666666667,1.1111111111111112,6.444444444444445,0.6666666666666666,33.0
9202019,"FIU @ Washington, D.C.",L 0 - 3,3,27.7,18.9,98.7,0.0862,25.3,5.1,10.8,35.7,6.7,1.0,7.2,0.8,33.9
9202019,@ Georgetown,L 1 - 3,4,28.363636363636363,19.454545454545453,101.0909090909091,0.08563636363636364,25.90909090909091,4.818181818181818,10.909090909090908,36.45454545454545,7.0,1.0,8.363636363636363,0.8181818181818182,35.18181818181818
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5,30.083333333333332,19.0,105.66666666666667,0.09716666666666667,27.583333333333332,4.75,11.5,39.583333333333336,7.333333333333333,1.0,9.5,0.8333333333333334,37.666666666666664
9252019,Siena,L 0 - 3,3,30.76923076923077,18.53846153846154,105.53846153846153,0.10892307692307691,28.307692307692307,4.6923076923076925,10.846153846153847,39.0,7.153846153846154,1.0,9.384615384615385,0.7692307692307693,38.46153846153846
10042019,Hartford,L 1 - 3,4,32.0,18.428571428571427,107.28571428571429,0.11814285714285713,29.071428571428573,5.0,11.0,39.142857142857146,7.0,0.9285714285714286,10.0,0.7142857142857143,40.42857142857143
10062019,Stony Brook,L 0 - 3,3,31.933333333333334,18.4,107.06666666666666,0.1186,28.8,4.8,10.666666666666666,38.86666666666667,6.666666666666667,1.0666666666666667,9.733333333333333,0.7333333333333333,40.333333333333336
10112019,@ New Hampshire,L 0 - 3,3,31.8125,18.375,106.375,0.119,28.6875,4.8125,10.5625,38.5625,6.8125,1.0,9.25,0.6875,40.0625
10182019,@ Albany (NY),L 0 - 3,3,31.294117647058822,18.176470588235293,105.17647058823529,0.1174705882352941,28.294117647058822,4.647058823529412,10.294117647058824,38.05882352941177,7.117647058823529,1.0,9.411764705882353,0.7058823529411765,39.588235294117645
10202019,@ UMBC,L 0 - 3,3,31.27777777777778,17.72222222222222,104.55555555555556,0.12333333333333332,28.38888888888889,4.666666666666667,10.11111111111111,37.5,7.0,0.9444444444444444,9.444444444444445,0.6666666666666666,39.666666666666664
11012019,@ Stony Brook,L 0 - 3,3,31.157894736842106,17.789473684210527,104.26315789473684,0.12215789473684209,28.36842105263158,4.631578947368421,10.105263157894736,37.526315789473685,7.0,1.0526315789473684,9.368421052631579,0.631578947368421,39.68421052631579
11032019,@ Hartford,L 0 - 3,3,30.8,18.0,103.25,0.11725,28.1,4.45,10.05,36.8,7.1,1.0,9.3,0.7,39.15
11082019,New Hampshire,L 0 - 3,3,30.714285714285715,17.952380952380953,102.33333333333333,0.11847619047619046,27.761904761904763,4.476190476190476,10.0,36.095238095238095,7.142857142857143,1.0,9.047619047619047,0.8095238095238095,39.04761904761905
11152019,Albany (NY),L 0 - 3,3,30.727272727272727,17.954545454545453,101.86363636363636,0.11949999999999998,27.636363636363637,4.5,10.090909090909092,36.04545454545455,7.045454545454546,0.9545454545454546,8.818181818181818,0.8181818181818182,39.0
11172019,UMBC,L 0 - 3,3,30.304347826086957,18.0,101.56521739130434,0.1152173913043478,27.304347826086957,4.6521739130434785,9.91304347826087,35.73913043478261,7.0,1.0434782608695652,9.217391304347826,0.782608695652174,39.08695652173913
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,4,31.166666666666668,17.958333333333332,103.29166666666667,0.1203333333333333,28.208333333333332,4.708333333333333,9.791666666666666,37.0,7.291666666666667,1.0416666666666667,9.0,0.75,39.958333333333336
8242018,@ Cleveland St.,L 1 - 3,4,31.4,18.44,104.8,0.11751999999999997,28.44,4.8,9.72,38.0,7.28,1.0,9.04,0.72,40.32
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,3,31.576923076923077,18.307692307692307,105.3076923076923,0.11984615384615381,28.653846153846153,4.730769230769231,9.5,38.34615384615385,7.1923076923076925,0.9615384615384616,9.0,0.7307692307692307,40.42307692307692
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,3,31.666666666666668,18.62962962962963,106.14814814814815,0.11744444444444442,28.814814814814813,4.592592592592593,9.407407407407407,38.81481481481482,7.037037037037037,0.9259259259259259,9.11111111111111,0.7777777777777778,40.44444444444444
9012018,@ UT Arlington,L 0 - 3,3,31.607142857142858,18.5,106.21428571428571,0.1182142857142857,28.821428571428573,4.464285714285714,9.321428571428571,39.214285714285715,7.035714285714286,0.8928571428571429,9.285714285714286,0.7857142857142857,40.357142857142854
9012018,"Air Force @ Arlington, Texas",L 0 - 3,3,31.517241379310345,18.517241379310345,106.48275862068965,0.11717241379310343,28.82758620689655,4.482758620689655,9.172413793103448,39.55172413793103,6.896551724137931,0.896551724137931,9.03448275862069,0.7931034482758621,40.206896551724135
9072018,@ Wyoming,L 0 - 3,3,31.233333333333334,18.533333333333335,105.7,0.11486666666666666,28.633333333333333,4.366666666666666,9.066666666666666,39.266666666666666,6.966666666666667,0.8666666666666667,8.866666666666667,0.8,39.733333333333334
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,3,31.193548387096776,18.612903225806452,105.12903225806451,0.1144516129032258,28.612903225806452,4.258064516129032,9.03225806451613,38.645161290322584,6.967741935483871,0.8387096774193549,8.838709677419354,0.8387096774193549,39.58064516129032
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,3,31.1875,18.75,104.96875,0.11337499999999999,28.65625,4.1875,9.0,38.46875,6.90625,0.875,8.75,0.84375,39.53125
9112018,@ Siena,W 3 - 2,5,31.87878787878788,18.96969696969697,106.51515151515152,0.11536363636363635,29.303030303030305,4.181818181818182,9.121212121212121,39.121212121212125,6.96969696969697,1.0,8.909090909090908,0.8181818181818182,40.45454545454545
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,3,31.764705882352942,18.88235294117647,105.91176470588235,0.11608823529411763,29.264705882352942,4.117647058823529,9.058823529411764,38.911764705882355,6.882352941176471,1.0294117647058822,8.823529411764707,0.8235294117647058,40.294117647058826
9152018,@ Sacred Heart,L 1 - 3,4,32.17142857142857,18.885714285714286,107.22857142857143,0.11785714285714285,29.65714285714286,4.085714285714285,8.971428571428572,39.714285714285715,6.857142857142857,1.1142857142857143,8.685714285714285,0.8,40.714285714285715
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,3,32.388888888888886,18.666666666666668,107.19444444444444,0.12219444444444444,29.77777777777778,4.194444444444445,8.86111111111111,40.138888888888886,6.833333333333333,1.0833333333333333,8.833333333333334,0.8611111111111112,41.111111111111114
9212018,@ UMBC,W 3 - 2,5,32.78378378378378,18.89189189189189,108.67567567567568,0.12221621621621623,30.18918918918919,4.243243243243243,8.783783783783784,40.86486486486486,6.837837837837838,1.054054054054054,9.027027027027026,0.8378378378378378,41.648648648648646
