Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,3,39.0,20.0,130.0,0.146,36.0,3.0,9.0,66.0,3.0,3.0,4.0,0.0,47.0
8302019,UTEP,L 0 - 3,3,34.0,20.0,124.5,0.11099999999999999,32.0,2.0,8.0,60.0,6.5,3.5,5.0,0.5,42.0
8312019,Tulane,L 0 - 3,3,32.666666666666664,20.666666666666668,121.33333333333333,0.09733333333333333,31.0,2.6666666666666665,7.333333333333333,56.666666666666664,6.333333333333333,3.0,4.666666666666667,0.6666666666666666,40.666666666666664
9062019,McNeese,W 3 - 2,5,41.25,22.25,136.75,0.12774999999999997,39.0,3.25,7.75,63.25,6.25,2.75,7.0,0.75,50.75
9062019,Eastern Mich.,W 3 - 0,3,41.8,20.4,135.2,0.15019999999999997,39.4,3.6,7.2,63.0,5.4,2.4,7.6,0.6,51.6
9072019,Florida A&M,W 3 - 1,4,43.833333333333336,19.833333333333332,136.66666666666666,0.168,41.333333333333336,4.0,7.333333333333333,65.5,4.5,2.6666666666666665,8.0,0.6666666666666666,54.5
9102019,Southern Miss.,W 3 - 0,3,43.0,18.714285714285715,132.28571428571428,0.17900000000000002,40.42857142857143,3.857142857142857,7.142857142857143,63.57142857142857,4.142857142857143,3.0,7.714285714285714,0.7142857142857143,53.714285714285715
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3,40.625,18.5,129.875,0.16437500000000002,38.375,3.75,7.0,62.125,4.25,2.875,7.25,0.75,50.875
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3,39.44444444444444,18.22222222222222,127.66666666666667,0.16022222222222224,37.22222222222222,3.4444444444444446,6.888888888888889,59.55555555555556,4.555555555555555,2.5555555555555554,6.666666666666667,0.6666666666666666,48.77777777777778
9142019,@ Oklahoma,L 0 - 3,3,39.2,17.9,127.2,0.16210000000000002,37.1,3.5,6.6,59.8,4.6,2.4,6.8,0.6,48.5
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3,39.72727272727273,17.727272727272727,127.0909090909091,0.1682727272727273,37.45454545454545,3.3636363636363638,7.0,59.81818181818182,4.636363636363637,2.3636363636363638,7.454545454545454,0.7272727272727273,49.18181818181818
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,5,41.25,18.583333333333332,131.16666666666666,0.1684166666666667,38.583333333333336,3.5,7.166666666666667,60.25,4.916666666666667,2.3333333333333335,8.166666666666666,0.75,51.166666666666664
9212019,@ Florida,L 0 - 3,3,40.23076923076923,18.923076923076923,131.3846153846154,0.15830769230769232,37.38461538461539,3.3846153846153846,6.846153846153846,60.23076923076923,4.846153846153846,2.1538461538461537,7.846153846153846,0.6923076923076923,49.69230769230769
9272019,@ Texas St.,L 1 - 3,4,40.357142857142854,19.0,134.07142857142858,0.1562857142857143,37.5,3.4285714285714284,7.0,61.57142857142857,4.785714285714286,2.0714285714285716,8.142857142857142,0.6428571428571429,49.92857142857143
9282019,@ UT Arlington,W 3 - 1,4,41.2,19.133333333333333,136.0,0.15893333333333334,38.46666666666667,3.533333333333333,6.8,62.53333333333333,4.666666666666667,2.0,8.8,0.6,51.13333333333333
10042019,App State,L 2 - 3,5,42.8125,19.375,138.875,0.16412500000000002,39.9375,3.5,6.875,64.3125,4.5625,2.125,9.125,0.5625,53.0
10052019,Coastal Carolina,L 0 - 3,3,41.64705882352941,19.0,136.47058823529412,0.16047058823529414,38.8235294117647,3.3529411764705883,6.764705882352941,63.0,4.470588235294118,2.0,9.058823529411764,0.5882352941176471,51.529411764705884
10112019,@ South Alabama,L 1 - 3,4,42.27777777777778,18.833333333333332,138.83333333333334,0.16305555555555556,39.111111111111114,3.4444444444444446,6.777777777777778,63.44444444444444,4.388888888888889,2.0,9.11111111111111,0.5555555555555556,52.27777777777778
10122019,@ Troy,L 1 - 3,4,42.421052631578945,18.789473684210527,138.26315789473685,0.16557894736842105,39.31578947368421,3.473684210526316,6.7894736842105265,63.05263157894737,4.578947368421052,2.210526315789474,8.842105263157896,0.5263157894736842,52.526315789473685
10182019,@ Ga. Southern,W 3 - 1,4,43.15,18.85,138.55,0.17015,39.9,3.7,6.75,62.5,4.45,2.15,8.6,0.6,53.3
10202019,@ Georgia St.,W 3 - 0,3,43.23809523809524,18.61904761904762,137.23809523809524,0.17533333333333334,40.04761904761905,3.8095238095238093,6.523809523809524,62.04761904761905,4.333333333333333,2.142857142857143,8.666666666666666,0.7142857142857143,53.523809523809526
10252019,Little Rock,W 3 - 0,3,43.13636363636363,18.454545454545453,136.36363636363637,0.17736363636363636,39.95454545454545,3.8181818181818183,6.409090909090909,61.59090909090909,4.2272727272727275,2.227272727272727,8.363636363636363,0.6818181818181818,53.36363636363637
10262019,Arkansas St.,W 3 - 0,3,42.82608695652174,18.130434782608695,135.47826086956522,0.17904347826086958,39.65217391304348,3.782608695652174,6.3478260869565215,61.608695652173914,4.086956521739131,2.3043478260869565,8.434782608695652,0.6956521739130435,53.130434782608695
