Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5,57.0,29.0,165.0,0.17,50.0,4.0,17.0,61.0,9.0,3.0,16.0,0.0,72.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5,59.5,28.5,169.5,0.1825,55.0,3.5,15.5,67.0,4.5,2.5,15.0,0.0,36.0
9012019,@ Louisville,L 0 - 3,3,48.333333333333336,26.333333333333332,144.66666666666666,0.13566666666666666,45.333333333333336,4.333333333333333,12.666666666666666,54.666666666666664,5.0,2.3333333333333335,11.333333333333334,0.3333333333333333,24.0
9032019,@ Miami (OH),W 3 - 0,3,46.0,22.5,129.5,0.185,42.75,4.0,11.25,49.0,4.75,2.25,12.5,0.25,18.0
9062019,Northern Ill.,W 3 - 0,3,45.8,19.4,122.0,0.2306,41.4,4.8,11.6,47.4,4.4,1.8,12.0,0.2,26.0
9062019,Missouri,L 1 - 3,4,45.0,19.666666666666668,119.0,0.22416666666666665,41.0,5.0,11.333333333333334,44.333333333333336,5.0,1.6666666666666667,11.0,0.8333333333333334,30.166666666666668
9072019,Michigan,W 3 - 2,5,48.42857142857143,20.857142857142858,130.28571428571428,0.22171428571428572,44.285714285714285,5.0,11.428571428571429,47.42857142857143,4.714285714285714,1.5714285714285714,11.142857142857142,0.7142857142857143,37.42857142857143
9132019,"SMU @ Springfield, MO",L 0 - 3,3,46.625,20.625,128.0,0.21075,42.875,5.125,10.25,47.375,4.875,1.625,12.0,0.875,39.125
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,5,48.111111111111114,20.88888888888889,135.44444444444446,0.20844444444444443,43.888888888888886,5.777777777777778,9.88888888888889,51.666666666666664,4.888888888888889,1.6666666666666667,12.222222222222221,0.7777777777777778,43.666666666666664
9142019,@ Missouri St.,W 3 - 0,3,47.5,19.8,130.2,0.2262,43.3,5.7,9.7,50.3,4.6,1.5,12.6,0.8,44.8
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,3,47.63636363636363,18.727272727272727,127.9090909090909,0.2410909090909091,43.27272727272727,5.454545454545454,9.636363636363637,50.18181818181818,4.636363636363637,1.4545454545454546,13.181818181818182,0.8181818181818182,46.40909090909091
9202019,@ Ohio St.,L 1 - 3,4,47.5,18.75,128.75,0.23733333333333337,43.166666666666664,5.166666666666667,9.666666666666666,50.25,4.916666666666667,1.4166666666666667,13.25,1.0833333333333333,47.208333333333336
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,5,48.23076923076923,18.923076923076923,131.6153846153846,0.2357692307692308,44.07692307692308,5.3076923076923075,9.846153846153847,51.53846153846154,4.923076923076923,1.3846153846153846,14.076923076923077,1.3076923076923077,49.5
9272019,@ Saint Louis,W 3 - 0,3,47.5,18.571428571428573,130.07142857142858,0.23450000000000001,43.285714285714285,5.428571428571429,9.714285714285714,51.285714285714285,4.857142857142857,1.2857142857142858,14.071428571428571,1.3571428571428572,49.67857142857143
10042019,Rhode Island,W 3 - 1,4,48.266666666666666,18.333333333333332,130.53333333333333,0.2402666666666667,44.2,5.533333333333333,9.733333333333333,52.06666666666667,4.866666666666666,1.2,14.2,1.4,51.3
10062019,Fordham,W 3 - 0,3,48.125,18.25,129.75,0.24062500000000003,44.0,5.4375,9.5,52.375,4.6875,1.125,13.9375,1.3125,51.53125
10112019,@ George Mason,W 3 - 0,3,48.05882352941177,17.823529411764707,128.47058823529412,0.2460588235294118,43.588235294117645,5.352941176470588,9.058823529411764,52.1764705882353,4.705882352941177,1.1176470588235294,13.764705882352942,1.2352941176470589,51.88235294117647
10122019,@ George Washington,W 3 - 0,3,48.166666666666664,17.666666666666668,127.38888888888889,0.25022222222222223,43.611111111111114,5.388888888888889,8.833333333333334,51.888888888888886,4.666666666666667,1.1666666666666667,13.333333333333334,1.3333333333333333,52.388888888888886
10182019,@ Fordham,W 3 - 0,3,48.26315789473684,17.473684210526315,126.26315789473684,0.25494736842105264,43.78947368421053,5.368421052631579,8.631578947368421,51.78947368421053,4.473684210526316,1.1578947368421053,13.473684210526315,1.263157894736842,53.0
10192019,@ Rhode Island,W 3 - 0,3,48.05,17.15,124.85,0.25905,43.6,5.45,8.4,51.45,4.35,1.15,14.0,1.35,53.55
10252019,George Washington,W 3 - 0,3,47.666666666666664,17.047619047619047,123.80952380952381,0.2582857142857143,43.285714285714285,5.333333333333333,8.0,51.80952380952381,4.285714285714286,1.0952380952380953,14.571428571428571,1.3333333333333333,53.666666666666664
10272019,George Mason,W 3 - 0,3,47.13636363636363,16.863636363636363,122.04545454545455,0.25886363636363635,42.90909090909091,5.5,8.0,50.86363636363637,4.136363636363637,1.0454545454545454,15.0,1.3636363636363635,53.81818181818182
10302019,@ Cincinnati,L 1 - 3,4,47.0,17.130434782608695,122.56521739130434,0.2544347826086957,42.869565217391305,5.3478260869565215,8.130434782608695,50.65217391304348,4.217391304347826,1.0869565217391304,15.130434782608695,1.3043478260869565,53.95652173913044
11012019,Saint Louis,W 3 - 1,4,47.375,17.083333333333332,122.875,0.25666666666666665,43.166666666666664,5.333333333333333,8.208333333333334,50.583333333333336,4.375,1.0416666666666667,15.333333333333334,1.2916666666666667,54.666666666666664
11082019,@ La Salle,W 3 - 1,4,47.56,17.0,123.44,0.2572,43.16,5.32,8.36,51.24,4.36,1.12,15.76,1.28,55.4
11092019,@ Duquesne,W 3 - 0,3,47.42307692307692,16.807692307692307,122.15384615384616,0.261,42.92307692307692,5.461538461538462,8.153846153846153,50.42307692307692,4.1923076923076925,1.1538461538461537,15.461538461538462,1.2692307692307692,55.53846153846154
11152019,Davidson,W 3 - 0,3,47.370370370370374,16.62962962962963,121.03703703703704,0.265037037037037,42.888888888888886,5.592592592592593,8.148148148148149,49.96296296296296,4.074074074074074,1.1111111111111112,15.333333333333334,1.2222222222222223,55.74074074074074
11172019,VCU,L 2 - 3,5,47.857142857142854,17.107142857142858,122.35714285714286,0.26257142857142857,43.42857142857143,5.642857142857143,8.178571428571429,50.464285714285715,4.071428571428571,1.0714285714285714,15.357142857142858,1.25,56.464285714285715
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5,48.58620689655172,17.379310344827587,125.03448275862068,0.261103448275862,44.10344827586207,5.758620689655173,8.310344827586206,51.6551724137931,4.172413793103448,1.1379310344827587,15.379310344827585,1.3103448275862069,57.58620689655172
11242019,"VCU @ Kingston, RI",W 3 - 1,4,49.13333333333333,17.6,125.73333333333333,0.26176666666666665,44.53333333333333,5.7,8.266666666666667,52.1,4.2,1.1666666666666667,15.6,1.3333333333333333,58.4
