Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,South Carolina St.,W 3 - 0,3,43.65,20.075,119.8,0.200725,39.35,7.75,10.125,47.0,7.625,1.425,12.375,1.725,54.3875
9112018,@ Lehigh,L 1 - 3,4,43.68292682926829,20.0,119.41463414634147,0.20239024390243904,39.48780487804878,7.7560975609756095,10.073170731707316,46.90243902439025,7.658536585365853,1.5365853658536586,12.121951219512194,1.7560975609756098,54.52439024390244
9142018,@ Air Force,L 0 - 3,3,43.26190476190476,19.80952380952381,118.95238095238095,0.20090476190476192,39.11904761904762,7.619047619047619,10.023809523809524,46.785714285714285,7.714285714285714,1.5238095238095237,12.214285714285714,1.7857142857142858,54.107142857142854
9142018,"Navy @ Denver, Colo.",L 1 - 3,4,43.23255813953488,19.813953488372093,118.76744186046511,0.2008372093023256,39.18604651162791,7.511627906976744,10.069767441860465,46.604651162790695,7.767441860465116,1.5348837209302326,12.069767441860465,1.7674418604651163,54.01162790697674
9152018,"Samford @ Denver, Colo.",L 0 - 3,3,42.95454545454545,19.75,118.0909090909091,0.19984090909090912,38.97727272727273,7.363636363636363,9.863636363636363,46.38636363636363,7.818181818181818,1.5227272727272727,12.113636363636363,1.7954545454545454,53.69318181818182
9152018,@ Denver,L 0 - 3,3,42.55555555555556,19.555555555555557,117.11111111111111,0.19960000000000003,38.62222222222222,7.266666666666667,9.71111111111111,45.8,7.955555555555556,1.488888888888889,12.022222222222222,1.8,53.21111111111111
9282018,@ Delaware St.,W 3 - 0,3,42.41304347826087,19.23913043478261,115.93478260869566,0.20595652173913048,38.5,7.369565217391305,9.695652173913043,45.43478260869565,7.826086956521739,1.5,12.065217391304348,1.7826086956521738,53.29347826086956
10052018,Norfolk St.,W 3 - 0,3,42.340425531914896,18.95744680851064,115.40425531914893,0.20929787234042557,38.48936170212766,7.446808510638298,9.72340425531915,45.297872340425535,7.74468085106383,1.4893617021276595,11.936170212765957,1.7872340425531914,53.308510638297875
10072018,Howard,L 0 - 3,3,41.979166666666664,19.0,115.0,0.20581250000000004,38.125,7.354166666666667,9.625,45.208333333333336,7.729166666666667,1.4583333333333333,11.9375,1.7916666666666667,52.90625
10122018,@ Coppin St.,W 3 - 2,5,42.183673469387756,19.020408163265305,115.89795918367346,0.20571428571428574,38.265306122448976,7.326530612244898,9.693877551020408,45.3469387755102,7.673469387755102,1.5714285714285714,11.89795918367347,2.020408163265306,53.255102040816325
10142018,@ Morgan St.,L 0 - 3,3,41.76,19.06,115.26,0.20160000000000003,37.86,7.2,9.66,45.02,7.56,1.58,11.74,1.98,52.71
10232018,@ Liberty,L 1 - 3,4,41.96078431372549,19.07843137254902,115.72549019607843,0.2021568627450981,38.11764705882353,7.215686274509804,9.705882352941176,45.254901960784316,7.529411764705882,1.5686274509803921,11.705882352941176,1.9803921568627452,52.970588235294116
10282018,Delaware St.,W 3 - 1,4,41.98076923076923,19.0,115.5,0.20344230769230773,38.09615384615385,7.384615384615385,9.634615384615385,45.21153846153846,7.538461538461538,1.5576923076923077,11.75,1.9807692307692308,53.24038461538461
11022018,@ Norfolk St.,W 3 - 0,3,41.84905660377358,18.79245283018868,114.71698113207547,0.2064905660377359,37.9622641509434,7.39622641509434,9.679245283018869,44.9811320754717,7.509433962264151,1.528301886792453,11.754716981132075,1.9811320754716981,53.160377358490564
11042018,@ Howard,W 3 - 2,5,42.166666666666664,18.74074074074074,115.55555555555556,0.2076481481481482,38.2037037037037,7.351851851851852,9.796296296296296,45.407407407407405,7.5,1.5740740740740742,11.685185185185185,1.962962962962963,53.50925925925926
11092018,Coppin St.,L 2 - 3,5,42.25454545454546,18.8,115.74545454545455,0.20747272727272734,38.27272727272727,7.418181818181818,10.018181818181818,45.236363636363635,7.5636363636363635,1.5454545454545454,11.690909090909091,1.9272727272727272,53.7
11112018,Morgan St.,W 3 - 0,3,42.285714285714285,18.839285714285715,115.67857142857143,0.2074285714285715,38.30357142857143,7.446428571428571,9.928571428571429,45.25,7.517857142857143,1.625,11.553571428571429,1.8928571428571428,53.830357142857146
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,5,42.578947368421055,18.87719298245614,116.2280701754386,0.2083333333333334,38.526315789473685,7.421052631578948,10.035087719298245,45.43859649122807,7.56140350877193,1.6140350877192982,11.807017543859649,1.8771929824561404,54.271929824561404
8252017,"Saint Francis (PA) @ Annapolis, Md.",W 3 - 0,3,42.58620689655172,18.79310344827586,115.89655172413794,0.209896551724138,38.56896551724138,7.327586206896552,9.96551724137931,45.3448275862069,7.482758620689655,1.6896551724137931,11.741379310344827,1.8620689655172413,54.28448275862069
8262017,"Akron @ Annapolis, Md.",L 2 - 3,5,42.86440677966102,18.847457627118644,116.52542372881356,0.21044067796610177,38.79661016949152,7.322033898305085,10.033898305084746,45.57627118644068,7.508474576271187,1.7118644067796611,11.88135593220339,1.847457627118644,54.70338983050848
8262017,@ Navy,L 2 - 3,5,43.266666666666666,18.9,117.41666666666667,0.21135000000000007,39.233333333333334,7.283333333333333,9.966666666666667,45.88333333333333,7.45,1.7166666666666666,11.95,1.85,55.15833333333333
9012017,"UMass Lowell @ Brooklyn Heights, NY",W 3 - 1,4,43.26229508196721,18.9672131147541,117.54098360655738,0.21050819672131155,39.21311475409836,7.311475409836065,10.032786885245901,46.131147540983605,7.377049180327869,1.721311475409836,12.114754098360656,1.8360655737704918,55.31967213114754
9012017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,5,43.483870967741936,19.016129032258064,117.90322580645162,0.21114516129032265,39.45161290322581,7.338709677419355,10.129032258064516,46.46774193548387,7.354838709677419,1.7096774193548387,12.209677419354838,1.9193548387096775,55.653225806451616
9022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 1,4,43.6031746031746,19.047619047619047,117.7936507936508,0.21207936507936515,39.58730158730159,7.412698412698413,10.142857142857142,46.42857142857143,7.428571428571429,1.6825396825396826,12.206349206349206,1.9206349206349207,55.86507936507937
9022017,@ St. Francis Brooklyn,W 3 - 0,3,43.625,18.9375,117.421875,0.21425000000000008,39.59375,7.484375,10.078125,46.15625,7.375,1.65625,12.140625,1.90625,55.9453125
9082017,"USC Upstate @ Winston-Salem, NC",W 3 - 1,4,43.83076923076923,18.953846153846154,118.1076923076923,0.21446153846153854,39.8,7.523076923076923,10.046153846153846,46.53846153846154,7.292307692307692,1.676923076923077,12.2,1.876923076923077,56.284615384615385
9092017,@ Wake Forest,L 0 - 3,3,43.666666666666664,18.87878787878788,117.72727272727273,0.21430303030303038,39.666666666666664,7.5,10.075757575757576,46.24242424242424,7.196969696969697,1.6515151515151516,12.106060606060606,1.8484848484848484,56.06818181818182
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 0,3,43.701492537313435,18.73134328358209,117.68656716417911,0.21591044776119409,39.71641791044776,7.462686567164179,10.014925373134329,46.38805970149254,7.08955223880597,1.6567164179104477,12.074626865671641,1.8656716417910448,56.09701492537314
9152017,Coppin St.,W 3 - 0,3,43.544117647058826,18.544117647058822,116.8970588235294,0.2189411764705883,39.5735294117647,7.426470588235294,10.088235294117647,46.0735294117647,7.0,1.661764705882353,12.073529411764707,1.8529411764705883,55.9485294117647
9152017,Delaware St.,W 3 - 1,4,43.710144927536234,18.391304347826086,116.81159420289855,0.22189855072463777,39.7536231884058,7.405797101449275,10.115942028985508,46.04347826086956,6.942028985507246,1.6666666666666667,12.043478260869565,1.8405797101449275,56.1231884057971
9162017,Campbell,L 2 - 3,5,43.614285714285714,18.3,116.68571428571428,0.2220285714285715,39.65714285714286,7.5,10.185714285714285,45.94285714285714,6.957142857142857,1.6714285714285715,12.1,1.9285714285714286,56.19285714285714
9162017,UNC Asheville,W 3 - 1,4,43.605633802816904,18.197183098591548,116.30985915492958,0.22391549295774654,39.63380281690141,7.605633802816901,10.23943661971831,45.732394366197184,6.985915492957746,1.704225352112676,12.126760563380282,1.9577464788732395,56.37323943661972
9192017,@ George Washington,W 3 - 0,3,43.52777777777778,18.194444444444443,116.22222222222223,0.2233333333333334,39.541666666666664,7.555555555555555,10.125,45.84722222222222,6.944444444444445,1.6805555555555556,12.125,1.9583333333333333,56.25694444444444
9222017,"N.C. A&T @ Hampton, VA",L 2 - 3,5,43.54794520547945,18.273972602739725,116.6986301369863,0.2221780821917809,39.56164383561644,7.616438356164384,10.232876712328768,46.205479452054796,6.931506849315069,1.6575342465753424,12.123287671232877,2.0,56.34931506849315
9232017,"South Carolina St. @ Virginia Beach, Va.",W 3 - 0,3,43.486486486486484,18.135135135135137,116.16216216216216,0.22462162162162166,39.513513513513516,7.648648648648648,10.216216216216216,45.9054054054054,6.864864864864865,1.6486486486486487,12.175675675675675,2.0,56.37162162162162
9232017,"Savannah St. @ Virginia Beach, Va.",W 3 - 0,3,43.4,17.986666666666668,115.45333333333333,0.22797333333333336,39.45333333333333,7.626666666666667,10.226666666666667,45.61333333333334,6.8533333333333335,1.6533333333333333,12.2,2.0,56.31333333333333
9292017,Howard,W 3 - 2,5,43.48684210526316,18.157894736842106,116.17105263157895,0.22644736842105265,39.51315789473684,7.605263157894737,10.25,46.05263157894737,6.842105263157895,1.6578947368421053,12.223684210526315,1.986842105263158,56.42763157894737
10032017,@ VCU,L 1 - 3,4,43.506493506493506,18.155844155844157,116.54545454545455,0.22592207792207794,39.57142857142857,7.545454545454546,10.285714285714286,46.37662337662338,6.883116883116883,1.6753246753246753,12.220779220779221,1.9610389610389611,56.435064935064936
10062017,Norfolk St.,W 3 - 0,3,43.44871794871795,18.012820512820515,116.33333333333333,0.22712820512820514,39.46153846153846,7.576923076923077,10.26923076923077,46.294871794871796,6.871794871794871,1.6794871794871795,12.08974358974359,1.9743589743589745,56.37820512820513
10072017,Hampton,W 3 - 0,3,43.44303797468354,17.9873417721519,116.0126582278481,0.22801265822784814,39.49367088607595,7.582278481012659,10.253164556962025,46.08860759493671,6.822784810126582,1.6708860759493671,12.037974683544304,1.9493670886075949,56.37341772151899
10122017,@ Coppin St.,W 3 - 0,3,43.45,17.8625,115.75,0.22990000000000005,39.5125,7.5375,10.2,46.1,6.775,1.675,11.9375,1.9375,56.31875
10132017,@ Morgan St.,W 3 - 2,5,43.58024691358025,17.938271604938272,116.03703703703704,0.22972839506172846,39.592592592592595,7.493827160493828,10.246913580246913,46.17283950617284,6.777777777777778,1.7530864197530864,11.814814814814815,1.9135802469135803,56.45061728395062
10192017,@ Hampton,W 3 - 1,4,43.609756097560975,17.926829268292682,115.96341463414635,0.23014634146341467,39.6219512195122,7.487804878048781,10.292682926829269,46.109756097560975,6.7317073170731705,1.7439024390243902,11.768292682926829,1.9146341463414633,56.46951219512195
10202017,Delaware St.,W 3 - 1,4,43.7710843373494,17.83132530120482,115.79518072289157,0.23292771084337352,39.7710843373494,7.518072289156627,10.397590361445783,46.04819277108434,6.72289156626506,1.7469879518072289,11.771084337349398,1.891566265060241,56.69277108433735
10222017,Bethune-Cookman,W 3 - 0,3,43.79761904761905,17.761904761904763,115.77380952380952,0.23370238095238097,39.80952380952381,7.535714285714286,10.357142857142858,46.035714285714285,6.690476190476191,1.7261904761904763,11.726190476190476,1.880952380952381,56.720238095238095
10242017,@ La Salle,L 2 - 3,5,43.98823529411764,17.8,116.51764705882353,0.23351764705882352,40.01176470588236,7.552941176470588,10.423529411764706,46.43529411764706,6.682352941176471,1.7058823529411764,11.729411764705882,1.9411764705882353,56.93529411764706
10272017,@ Howard,W 3 - 2,5,44.13953488372093,17.88372093023256,117.05813953488372,0.23308139534883723,40.13953488372093,7.546511627906977,10.453488372093023,46.7906976744186,6.627906976744186,1.686046511627907,11.755813953488373,1.9186046511627908,57.098837209302324
11032017,Morgan St.,W 3 - 0,3,44.06896551724138,17.74712643678161,116.70114942528735,0.23467816091954025,40.0919540229885,7.563218390804598,10.471264367816092,46.7816091954023,6.586206896551724,1.7011494252873562,11.64367816091954,1.9195402298850575,57.02873563218391
11052017,Coppin St.,W 3 - 0,3,43.97727272727273,17.636363636363637,116.35227272727273,0.23571590909090911,40.01136363636363,7.5227272727272725,10.488636363636363,46.76136363636363,6.545454545454546,1.6931818181818181,11.647727272727273,1.9090909090909092,56.91477272727273
11102017,@ Norfolk St.,W 3 - 0,3,43.8876404494382,17.53932584269663,115.7752808988764,0.2377303370786517,39.92134831460674,7.550561797752809,10.460674157303371,46.60674157303371,6.49438202247191,1.6853932584269662,11.584269662921349,1.898876404494382,56.837078651685395
11122017,@ Delaware St.,W 3 - 0,3,43.855555555555554,17.477777777777778,115.6,0.2383111111111111,39.9,7.544444444444444,10.444444444444445,46.56666666666667,6.466666666666667,1.6777777777777778,11.588888888888889,1.8888888888888888,56.81666666666667
11172017,N.C. Central,W 3 - 0,3,43.89010989010989,17.428571428571427,115.45054945054945,0.23935164835164835,39.94505494505494,7.538461538461538,10.428571428571429,46.527472527472526,6.406593406593407,1.6813186813186813,11.483516483516484,1.8681318681318682,56.81868131868132
11182017,Florida A&M,L 0 - 3,3,43.78260869565217,17.51086956521739,115.47826086956522,0.23757608695652174,39.869565217391305,7.5,10.402173913043478,46.55434782608695,6.369565217391305,1.673913043478261,11.423913043478262,1.891304347826087,56.65760869565217
11282017,@ West Virginia,L 0 - 3,3,43.58064516129032,17.43010752688172,115.19354838709677,0.23683870967741935,39.666666666666664,7.43010752688172,10.35483870967742,46.39784946236559,6.344086021505376,1.6559139784946237,11.43010752688172,1.8709677419354838,56.39247311827957
8262016,@ Alabama St.,W 3 - 0,3,43.5,17.404255319148938,115.15957446808511,0.2363191489361702,39.58510638297872,7.404255319148936,10.297872340425531,46.48936170212766,6.351063829787234,1.648936170212766,11.436170212765957,1.8617021276595744,56.3031914893617
8262016,Alabama A&M,W 3 - 0,3,43.43157894736842,17.357894736842105,114.72631578947369,0.2372421052631579,39.49473684210526,7.421052631578948,10.273684210526316,46.27368421052632,6.315789473684211,1.631578947368421,11.336842105263157,1.8526315789473684,56.205263157894734
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,43.395833333333336,17.270833333333332,114.33333333333333,0.23896874999999998,39.447916666666664,7.416666666666667,10.260416666666666,46.135416666666664,6.260416666666667,1.65625,11.21875,1.8333333333333333,56.151041666666664
8272016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 1,4,43.43298969072165,17.278350515463917,114.29896907216495,0.23919587628865976,39.48453608247423,7.443298969072165,10.309278350515465,46.134020618556704,6.309278350515464,1.6701030927835052,11.144329896907216,1.8144329896907216,56.21134020618557
9012016,American,L 0 - 3,3,43.33673469387755,17.275510204081634,114.15306122448979,0.23848979591836736,39.41836734693877,7.408163265306122,10.285714285714286,46.03061224489796,6.3061224489795915,1.6938775510204083,11.153061224489797,1.8061224489795917,56.12755102040816
9022016,Navy,L 0 - 3,3,43.101010101010104,17.252525252525253,113.86868686868686,0.23666666666666666,39.21212121212121,7.363636363636363,10.343434343434344,45.86868686868687,6.303030303030303,1.6767676767676767,11.131313131313131,1.8080808080808082,55.83838383838384
9032016,South Carolina St.,W 3 - 0,3,43.12,17.16,113.55,0.23881,39.23,7.37,10.33,45.69,6.27,1.67,11.08,1.8,55.85
9032016,Rider,W 3 - 0,3,43.118811881188115,17.099009900990097,113.38613861386139,0.2397128712871287,39.24752475247525,7.376237623762377,10.297029702970297,45.603960396039604,6.217821782178218,1.683168316831683,11.009900990099009,1.7920792079207921,55.851485148514854
9042016,Norfolk St.,W 3 - 0,3,43.11764705882353,17.029411764705884,113.18627450980392,0.24084313725490195,39.23529411764706,7.372549019607843,10.264705882352942,45.549019607843135,6.196078431372549,1.6764705882352942,11.029411764705882,1.7745098039215685,55.86764705882353
9092016,@ Washington St.,L 0 - 3,3,42.9126213592233,17.02912621359223,112.92233009708738,0.23906796116504853,39.03883495145631,7.330097087378641,10.233009708737864,45.33009708737864,6.184466019417476,1.6796116504854368,11.0,1.7864077669902914,55.62621359223301
9092016,"Idaho @ Pullman, Wash.",L 1 - 3,4,42.84615384615385,17.03846153846154,112.95192307692308,0.23825961538461538,38.97115384615385,7.346153846153846,10.240384615384615,45.30769230769231,6.173076923076923,1.6826923076923077,11.028846153846153,1.7980769230769231,55.61057692307692
9102016,"George Washington @ Pullman, Wash.",L 0 - 3,3,42.67619047619048,17.057142857142857,112.66666666666667,0.23667619047619046,38.819047619047616,7.304761904761905,10.219047619047618,45.12380952380953,6.152380952380953,1.6761904761904762,11.057142857142857,1.8095238095238095,55.423809523809524
9162016,"Notre Dame @ East Lansing, Mich.",L 0 - 3,3,42.5,17.037735849056602,112.47169811320755,0.23536792452830188,38.660377358490564,7.273584905660377,10.160377358490566,45.04716981132076,6.169811320754717,1.669811320754717,11.047169811320755,1.8113207547169812,55.221698113207545
9162016,"DePaul @ East Lansing, Mich.",L 0 - 3,3,42.39252336448598,17.046728971962615,112.16822429906541,0.2346915887850467,38.58878504672897,7.261682242990654,10.121495327102803,44.822429906542055,6.168224299065421,1.691588785046729,11.037383177570094,1.8130841121495327,55.13551401869159
9172016,@ Michigan St.,L 0 - 3,3,42.22222222222222,17.02777777777778,111.85185185185185,0.2335833333333333,38.4537037037037,7.222222222222222,10.055555555555555,44.666666666666664,6.212962962962963,1.6944444444444444,11.00925925925926,1.8425925925925926,54.93055555555556
9232016,@ Howard,L 0 - 3,3,42.03669724770642,17.009174311926607,111.60550458715596,0.2321926605504587,38.30275229357798,7.174311926605505,10.091743119266056,44.559633027522935,6.18348623853211,1.688073394495413,10.98165137614679,1.834862385321101,54.69266055045872
9272016,VCU,L 1 - 3,4,42.054545454545455,17.054545454545455,111.66363636363636,0.23177272727272724,38.336363636363636,7.1454545454545455,10.163636363636364,44.53636363636364,6.172727272727273,1.6727272727272726,11.00909090909091,1.8272727272727274,54.695454545454545
9302016,@ Norfolk St.,W 3 - 1,4,42.108108108108105,17.07207207207207,111.93693693693693,0.2315225225225225,38.3963963963964,7.126126126126126,10.144144144144144,44.693693693693696,6.126126126126126,1.7207207207207207,11.018018018018019,1.8108108108108107,54.7972972972973
10022016,@ Hampton,W 3 - 1,4,42.026785714285715,17.026785714285715,111.75892857142857,0.23149107142857142,38.32142857142857,7.151785714285714,10.125,44.535714285714285,6.151785714285714,1.7589285714285714,10.973214285714286,1.8035714285714286,54.77232142857143
10062016,Morgan St.,W 3 - 0,3,42.017699115044245,16.92920353982301,111.59292035398231,0.23276991150442478,38.309734513274336,7.132743362831858,10.106194690265486,44.49557522123894,6.132743362831858,1.761061946902655,10.929203539823009,1.7876106194690264,54.73893805309734
