Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,4,51.0,19.0,132.0,0.242,50.0,4.0,9.0,55.0,6.0,2.0,7.0,2.0,60.5
8312019,Memphis,L 0 - 3,3,42.5,17.5,119.0,0.20600000000000002,40.0,4.0,5.5,50.5,7.5,1.0,9.5,2.5,52.25
8312019,Drake,L 1 - 3,4,45.0,18.666666666666668,128.66666666666666,0.2026666666666667,42.666666666666664,5.333333333333333,7.333333333333333,56.0,7.0,1.0,13.333333333333334,3.0,58.0
9062019,@ Central Mich.,L 0 - 3,3,42.0,19.0,124.25,0.18125000000000002,39.75,5.75,6.75,52.75,6.0,1.0,11.0,2.5,54.25
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,3,39.4,19.6,118.6,0.15960000000000002,36.8,4.8,7.2,50.0,5.4,1.2,10.6,2.2,50.7
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5,40.0,20.5,124.83333333333333,0.15216666666666667,37.0,6.0,8.0,52.333333333333336,5.833333333333333,1.3333333333333333,10.5,2.0,52.583333333333336
9132019,@ Middle Tenn.,L 1 - 3,4,40.714285714285715,20.428571428571427,124.71428571428571,0.15928571428571428,37.0,5.571428571428571,8.142857142857142,51.714285714285715,6.285714285714286,1.2857142857142858,10.428571428571429,1.7142857142857142,52.785714285714285
9142019,@ Purdue Fort Wayne,L 1 - 3,4,40.625,21.25,126.75,0.150875,36.375,5.5,8.25,51.875,6.25,1.25,10.375,2.125,52.5625
9142019,@ Evansville,L 2 - 3,5,42.22222222222222,22.22222222222222,134.22222222222223,0.14844444444444446,38.0,5.444444444444445,7.777777777777778,57.666666666666664,6.222222222222222,1.4444444444444444,11.88888888888889,2.0,55.05555555555556
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,5,43.4,22.7,139.0,0.1484,39.3,5.2,7.8,60.3,6.2,1.4,12.9,2.2,56.45
9202019,@ Youngstown St.,L 1 - 3,4,43.54545454545455,22.636363636363637,138.63636363636363,0.15036363636363637,39.81818181818182,5.181818181818182,7.818181818181818,59.90909090909091,6.454545454545454,1.5454545454545454,12.818181818181818,2.1818181818181817,56.68181818181818
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,5,44.333333333333336,23.416666666666668,142.33333333333334,0.14741666666666667,40.666666666666664,5.666666666666667,7.916666666666667,62.25,6.666666666666667,1.6666666666666667,12.416666666666666,2.0833333333333335,57.875
9272019,Murray St.,L 0 - 3,3,43.0,22.846153846153847,139.53846153846155,0.14407692307692307,39.46153846153846,5.230769230769231,8.076923076923077,61.23076923076923,6.6923076923076925,1.6153846153846154,12.23076923076923,2.0,55.96153846153846
9282019,Austin Peay,L 0 - 3,3,43.07142857142857,22.571428571428573,139.07142857142858,0.14721428571428571,39.5,5.0,8.0,61.42857142857143,6.642857142857143,1.7857142857142858,12.071428571428571,1.8571428571428572,55.892857142857146
10022019,@ SIUE,L 0 - 3,3,41.666666666666664,22.2,136.46666666666667,0.14073333333333332,38.0,4.733333333333333,7.866666666666666,60.06666666666667,6.666666666666667,1.7333333333333334,11.8,1.7333333333333334,54.03333333333333
10052019,@ Belmont,L 0 - 3,3,40.75,21.5625,133.6875,0.14212499999999997,37.1875,4.875,8.0,58.5625,6.625,1.6875,11.6875,1.625,53.15625
10112019,@ Southeast Mo. St.,L 0 - 3,3,39.8235294117647,21.294117647058822,131.0,0.1391176470588235,36.35294117647059,4.823529411764706,7.882352941176471,56.76470588235294,6.764705882352941,1.588235294117647,11.470588235294118,1.588235294117647,51.970588235294116
10122019,@ UT Martin,L 0 - 3,3,39.44444444444444,20.944444444444443,128.55555555555554,0.14288888888888887,36.111111111111114,4.722222222222222,7.777777777777778,55.05555555555556,6.611111111111111,1.6111111111111112,11.055555555555555,1.6666666666666667,51.30555555555556
10182019,Tennessee Tech,W 3 - 2,5,40.73684210526316,21.473684210526315,131.89473684210526,0.14442105263157892,37.36842105263158,4.842105263157895,8.052631578947368,56.473684210526315,6.421052631578948,1.631578947368421,11.0,1.631578947368421,52.71052631578947
10192019,Jacksonville St.,L 0 - 3,3,39.95,21.6,129.95,0.13774999999999998,36.7,4.65,7.85,55.5,6.4,1.6,11.2,1.8,51.8
10252019,@ Morehead St.,L 0 - 3,3,39.23809523809524,21.285714285714285,128.8095238095238,0.13566666666666666,36.095238095238095,4.428571428571429,7.761904761904762,55.333333333333336,6.333333333333333,1.5238095238095237,11.142857142857142,1.8571428571428572,50.76190476190476
10262019,@ Eastern Ky.,L 0 - 3,3,38.86363636363637,21.0,129.72727272727272,0.13436363636363635,35.86363636363637,4.363636363636363,7.7727272727272725,55.81818181818182,6.136363636363637,1.4545454545454546,10.909090909090908,1.7727272727272727,50.13636363636363
11012019,@ Austin Peay,L 1 - 3,4,39.0,20.91304347826087,130.08695652173913,0.13578260869565217,36.04347826086956,4.739130434782608,7.826086956521739,56.04347826086956,6.304347826086956,1.5217391304347827,10.782608695652174,1.7391304347826086,50.65217391304348
11022019,@ Murray St.,L 0 - 3,3,38.458333333333336,20.583333333333332,128.375,0.13620833333333332,35.583333333333336,4.625,7.666666666666667,55.166666666666664,6.291666666666667,1.5,10.75,1.75,49.958333333333336
11062019,SIUE,L 0 - 3,3,38.12,20.8,127.56,0.13224,35.28,4.6,7.68,54.96,6.2,1.56,10.72,1.72,49.64
11092019,Tennessee St.,L 1 - 3,4,38.46153846153846,20.615384615384617,127.5,0.1366153846153846,35.61538461538461,4.615384615384615,7.961538461538462,54.34615384615385,6.115384615384615,1.5,10.615384615384615,1.8461538461538463,49.88461538461539
11112019,Chicago St.,W 3 - 2,5,39.51851851851852,20.703703703703702,129.0,0.14125925925925925,36.666666666666664,4.703703703703703,8.148148148148149,55.629629629629626,6.296296296296297,1.5185185185185186,10.592592592592593,1.8518518518518519,51.03703703703704
11152019,UT Martin,L 0 - 3,3,39.607142857142854,20.892857142857142,128.60714285714286,0.14107142857142857,36.785714285714285,4.75,8.035714285714286,55.392857142857146,6.142857142857143,1.6071428571428572,10.428571428571429,1.8571428571428572,51.17857142857143
11162019,Southeast Mo. St.,L 0 - 3,3,39.10344827586207,20.82758620689655,128.27586206896552,0.13793103448275862,36.172413793103445,4.620689655172414,7.827586206896552,55.10344827586207,6.137931034482759,1.5517241379310345,10.275862068965518,1.9310344827586208,50.41379310344828
8242018,Fresno St.,L 1 - 3,4,39.13333333333333,20.733333333333334,129.53333333333333,0.13776666666666665,36.2,4.666666666666667,7.866666666666666,55.666666666666664,6.066666666666666,1.5333333333333334,10.333333333333334,1.9333333333333333,50.5
8242018,Saint Francis (PA),W 3 - 0,3,39.064516129032256,20.516129032258064,129.70967741935485,0.1388064516129032,36.12903225806452,4.645161290322581,7.741935483870968,55.903225806451616,5.903225806451613,1.4838709677419355,10.838709677419354,1.8709677419354838,50.61290322580645
8252018,Valparaiso,L 1 - 3,4,39.25,20.5,131.0625,0.13899999999999996,36.3125,4.71875,7.59375,56.5625,5.875,1.53125,10.8125,1.84375,50.90625
8262018,Iona,W 3 - 1,4,39.39393939393939,20.303030303030305,130.66666666666666,0.14248484848484844,36.515151515151516,4.909090909090909,7.484848484848484,56.515151515151516,5.9393939393939394,1.4848484848484849,11.0,1.7878787878787878,51.28787878787879
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,3,39.11764705882353,20.147058823529413,130.35294117647058,0.14197058823529407,36.1764705882353,4.852941176470588,7.352941176470588,56.35294117647059,5.764705882352941,1.4411764705882353,10.735294117647058,1.7941176470588236,50.779411764705884
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,3,38.94285714285714,19.885714285714286,129.31428571428572,0.14459999999999995,36.08571428571429,4.8,7.228571428571429,55.6,5.742857142857143,1.4,10.428571428571429,1.8,50.357142857142854
9012018,@ Butler,L 0 - 3,3,38.77777777777778,19.86111111111111,129.11111111111111,0.14377777777777773,35.94444444444444,4.805555555555555,7.111111111111111,55.47222222222222,5.777777777777778,1.3611111111111112,10.36111111111111,1.75,50.125
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,3,38.5945945945946,19.594594594594593,127.86486486486487,0.147054054054054,35.78378378378378,4.8108108108108105,7.054054054054054,54.891891891891895,5.675675675675675,1.3243243243243243,10.35135135135135,1.7027027027027026,49.9054054054054
9072018,@ Drake,L 0 - 3,3,38.421052631578945,19.44736842105263,128.10526315789474,0.14663157894736836,35.63157894736842,4.7368421052631575,6.868421052631579,55.36842105263158,5.605263157894737,1.2894736842105263,10.394736842105264,1.6578947368421053,49.64473684210526
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5,39.15384615384615,19.76923076923077,129.92307692307693,0.14738461538461534,36.30769230769231,4.615384615384615,6.769230769230769,56.30769230769231,5.6923076923076925,1.2564102564102564,10.58974358974359,1.641025641025641,50.32051282051282
9092018,@ Iowa,L 0 - 3,3,39.075,19.625,129.375,0.14879999999999996,36.275,4.55,6.725,55.9,5.625,1.25,10.475,1.675,50.1125
9142018,@ Bradley,L 0 - 3,3,38.853658536585364,19.536585365853657,129.4878048780488,0.1477073170731707,36.1219512195122,4.463414634146342,6.609756097560975,56.19512195121951,5.560975609756097,1.2682926829268293,10.365853658536585,1.6585365853658536,49.76829268292683
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,3,38.69047619047619,19.38095238095238,129.38095238095238,0.14780952380952378,35.976190476190474,4.4523809523809526,6.5,56.19047619047619,5.571428571428571,1.2857142857142858,10.404761904761905,1.619047619047619,49.63095238095238
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3,38.74418604651163,19.232558139534884,128.48837209302326,0.15153488372093019,36.04651162790697,4.465116279069767,6.558139534883721,55.86046511627907,5.488372093023256,1.255813953488372,10.44186046511628,1.5813953488372092,49.68604651162791
9192018,SIUE,W 3 - 0,3,38.77272727272727,19.113636363636363,128.04545454545453,0.15352272727272723,36.11363636363637,4.431818181818182,6.613636363636363,55.70454545454545,5.386363636363637,1.25,10.545454545454545,1.5681818181818181,49.72727272727273
9222018,@ Tennessee St.,L 0 - 3,3,38.422222222222224,19.08888888888889,127.68888888888888,0.15111111111111106,35.75555555555555,4.4,6.555555555555555,55.577777777777776,5.4222222222222225,1.2222222222222223,10.533333333333333,1.6,49.31111111111111
9252018,@ Chicago St.,W 3 - 2,5,38.76086956521739,19.065217391304348,128.58695652173913,0.1524565217391304,36.108695652173914,4.434782608695652,6.608695652173913,55.95652173913044,5.456521739130435,1.2173913043478262,10.521739130434783,1.5869565217391304,49.67391304347826
