Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,3.0,35.0,8.0,78.0,0.34600000000000003,34.0,9.0,6.0,43.0,5.0,1.0,16.0,0.0,53.0
8302019,@ Alabama St.,L 1 - 3,4.0,37.5,13.5,96.5,0.2645,34.0,6.5,4.5,44.0,6.5,1.5,16.0,0.0,26.5
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,25.0,9.0,64.33333333333333,0.17633333333333334,22.666666666666668,4.333333333333333,3.0,29.333333333333332,4.333333333333333,1.0,10.666666666666666,0.0,17.666666666666668
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,5.0,29.5,15.0,87.75,0.14800000000000002,26.75,5.0,3.25,38.5,4.5,1.25,12.5,0.75,13.25
9032019,Mercer,L 0 - 3,3.0,27.4,13.2,82.0,0.16240000000000002,25.2,4.6,3.8,32.2,5.4,1.4,10.4,0.8,10.6
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,4.0,28.333333333333332,14.166666666666666,89.83333333333333,0.1535,26.166666666666668,4.5,3.6666666666666665,37.166666666666664,5.166666666666667,1.5,10.0,0.8333333333333334,16.0
9062019,"McNeese @ Lafayette, La.",L 1 - 3,4.0,30.714285714285715,15.428571428571429,97.28571428571429,0.15371428571428572,28.571428571428573,4.142857142857143,4.142857142857143,41.57142857142857,5.0,1.5714285714285714,11.142857142857142,1.1428571428571428,22.0
9072019,@ Louisiana,L 1 - 3,4.0,30.875,16.75,103.875,0.1395,29.0,3.625,4.625,45.0,5.125,1.5,11.5,1.25,24.25
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,29.88888888888889,16.88888888888889,103.22222222222223,0.12855555555555556,28.11111111111111,3.7777777777777777,4.444444444444445,44.22222222222222,5.0,1.6666666666666667,10.666666666666666,1.2222222222222223,25.11111111111111
9142019,Stony Brook,L 1 - 3,4.0,31.7,17.5,106.6,0.1339,29.9,4.1,4.7,44.4,5.0,1.6,10.2,1.4,28.5
