Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,44.0,13.0,95.0,0.326,37.0,3.0,6.0,48.0,4.0,2.0,2.0,1.0,0.0
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,22.0,6.5,47.5,0.163,18.5,1.5,3.0,24.0,2.0,1.0,1.0,0.5,0.0
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,3.0,26.333333333333332,7.333333333333333,58.666666666666664,0.21566666666666667,22.333333333333332,3.0,3.3333333333333335,27.0,2.3333333333333335,2.0,2.0,0.3333333333333333,0.0
9032019,@ Belmont,L 0 - 3,3.0,26.75,10.25,68.25,0.185,23.25,2.5,3.25,30.25,4.0,1.5,4.0,0.25,0.0
9062019,@ Southern Ill.,L 1 - 3,4.0,32.6,11.4,81.2,0.2082,29.2,2.8,4.0,36.0,4.2,1.2,6.4,0.6,13.6
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,3.0,31.166666666666668,10.833333333333334,82.0,0.2045,28.0,2.8333333333333335,3.8333333333333335,36.5,5.166666666666667,1.1666666666666667,8.5,0.6666666666666666,17.583333333333332
9072019,"SIUE @ Carbondale, IL",L 0 - 3,3.0,30.714285714285715,11.285714285714286,83.42857142857143,0.19699999999999998,27.428571428571427,3.0,3.857142857142857,36.857142857142854,5.857142857142857,1.0,9.142857142857142,0.7142857142857143,20.571428571428573
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,3.0,32.125,10.75,85.375,0.21662499999999996,28.0,3.0,3.75,38.5,5.75,1.125,8.75,1.0,24.25
9132019,@ Wofford,L 1 - 3,4.0,31.77777777777778,11.777777777777779,88.44444444444444,0.20144444444444443,27.666666666666668,3.3333333333333335,4.222222222222222,40.0,6.333333333333333,1.3333333333333333,9.444444444444445,1.6666666666666667,26.61111111111111
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,3.0,31.8,12.2,88.5,0.19929999999999998,28.1,3.2,3.9,39.4,6.2,1.2,9.1,2.1,27.65
9172019,Middle Tenn.,L 0 - 3,3.0,31.818181818181817,12.545454545454545,89.45454545454545,0.1959090909090909,28.0,3.090909090909091,3.909090909090909,39.27272727272727,6.454545454545454,1.4545454545454546,9.090909090909092,2.090909090909091,29.0
9202019,@ USC Upstate,L 1 - 3,4.0,33.083333333333336,12.666666666666666,92.5,0.20141666666666666,29.25,3.1666666666666665,3.75,41.333333333333336,6.833333333333333,1.4166666666666667,9.0,2.5833333333333335,31.25
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,5.0,35.0,13.538461538461538,99.84615384615384,0.19984615384615384,31.307692307692307,3.3076923076923075,3.923076923076923,44.23076923076923,6.615384615384615,1.6923076923076923,8.615384615384615,2.5384615384615383,34.23076923076923
9212019,@ Gardner-Webb,L 1 - 3,4.0,35.92857142857143,14.714285714285714,104.57142857142857,0.19328571428571428,32.285714285714285,3.5,3.857142857142857,46.714285714285715,6.857142857142857,1.7142857142857142,9.0,2.357142857142857,36.285714285714285
