Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Fairleigh Dickinson,W 3 - 0,3,44.63636363636363,20.272727272727273,128.5909090909091,0.18379545454545457,40.54545454545455,5.863636363636363,7.2727272727272725,49.97727272727273,5.7727272727272725,1.1818181818181819,9.477272727272727,0.7272727272727273,55.57954545454545
9212018,American,L 0 - 3,3,43.977777777777774,20.377777777777776,127.88888888888889,0.17742222222222226,39.955555555555556,5.733333333333333,7.2444444444444445,49.44444444444444,5.688888888888889,1.2,9.355555555555556,0.7111111111111111,54.766666666666666
9222018,Loyola Maryland,L 0 - 3,3,43.608695652173914,20.304347826086957,127.91304347826087,0.17526086956521741,39.630434782608695,5.695652173913044,7.1521739130434785,49.69565217391305,5.717391304347826,1.2173913043478262,9.282608695652174,0.6956521739130435,54.358695652173914
9282018,@ Colgate,L 0 - 3,3,43.255319148936174,20.29787234042553,127.25531914893617,0.17306382978723406,39.297872340425535,5.595744680851064,7.148936170212766,49.255319148936174,5.638297872340425,1.1914893617021276,9.297872340425531,0.6808510638297872,53.90425531914894
9292018,@ Army West Point,L 0 - 3,3,42.979166666666664,20.229166666666668,126.70833333333333,0.17214583333333333,39.0625,5.5625,7.166666666666667,48.979166666666664,5.541666666666667,1.1666666666666667,9.229166666666666,0.6666666666666666,53.552083333333336
10052018,@ Lehigh,L 0 - 3,3,42.755102040816325,20.3265306122449,126.53061224489795,0.16983673469387753,38.89795918367347,5.551020408163265,7.163265306122449,49.142857142857146,5.530612244897959,1.183673469387755,9.16326530612245,0.6530612244897959,53.316326530612244
10062018,@ Bucknell,L 1 - 3,4,43.1,20.22,127.04,0.17235999999999996,39.3,5.52,7.26,49.48,5.56,1.18,9.14,0.68,53.63
10092018,@ Navy,L 0 - 3,3,42.76470588235294,20.07843137254902,126.43137254901961,0.17162745098039212,39.03921568627451,5.470588235294118,7.215686274509804,49.19607843137255,5.549019607843137,1.2549019607843137,9.03921568627451,0.7058823529411765,53.28431372549019
10122018,Holy Cross,L 1 - 3,4,42.88461538461539,20.03846153846154,126.92307692307692,0.17225,39.21153846153846,5.480769230769231,7.211538461538462,49.40384615384615,5.596153846153846,1.2884615384615385,9.153846153846153,0.7307692307692307,53.51923076923077
10192018,@ Loyola Maryland,L 0 - 3,3,42.528301886792455,20.0188679245283,126.24528301886792,0.17003773584905657,38.886792452830186,5.39622641509434,7.132075471698113,48.9811320754717,5.622641509433962,1.2641509433962264,9.056603773584905,0.7358490566037735,53.0188679245283
10202018,@ American,L 0 - 3,3,42.074074074074076,20.055555555555557,125.33333333333333,0.16592592592592592,38.5,5.37037037037037,7.12962962962963,48.351851851851855,5.666666666666667,1.2407407407407407,8.962962962962964,0.7222222222222222,52.48148148148148
10262018,Army West Point,L 1 - 3,4,42.163636363636364,20.145454545454545,125.6,0.16576363636363634,38.56363636363636,5.327272727272727,7.1454545454545455,48.29090909090909,5.6,1.2181818181818183,8.909090909090908,0.7272727272727273,52.49090909090909
10272018,Colgate,L 0 - 3,3,41.82142857142857,20.071428571428573,125.26785714285714,0.1639642857142857,38.285714285714285,5.25,7.178571428571429,48.142857142857146,5.589285714285714,1.2142857142857142,8.785714285714286,0.7142857142857143,52.017857142857146
11032018,Bucknell,L 2 - 3,5,42.29824561403509,20.280701754385966,126.26315789473684,0.16464912280701752,38.75438596491228,5.2631578947368425,7.245614035087719,48.40350877192982,5.631578947368421,1.1929824561403508,9.12280701754386,0.7017543859649122,52.666666666666664
11042018,Lehigh,L 1 - 3,4,42.327586206896555,20.379310344827587,126.56896551724138,0.16396551724137928,38.810344827586206,5.241379310344827,7.293103448275862,48.724137931034484,5.672413793103448,1.1724137931034482,9.137931034482758,0.7241379310344828,52.672413793103445
11082018,Navy,L 0 - 3,3,42.220338983050844,20.322033898305083,126.38983050847457,0.1639661016949152,38.71186440677966,5.169491525423729,7.305084745762712,48.66101694915254,5.711864406779661,1.152542372881356,9.084745762711865,0.7288135593220338,52.45762711864407
11102018,@ Holy Cross,L 1 - 3,4,42.233333333333334,20.45,126.61666666666666,0.16301666666666662,38.71666666666667,5.116666666666666,7.366666666666666,48.88333333333333,5.783333333333333,1.1333333333333333,9.233333333333333,0.75,52.483333333333334
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3,42.114754098360656,20.360655737704917,126.37704918032787,0.16327868852459013,38.65573770491803,5.180327868852459,7.409836065573771,49.114754098360656,5.80327868852459,1.1311475409836065,9.147540983606557,0.7377049180327869,52.39344262295082
8292017,@ La Salle,L 0 - 3,3,41.806451612903224,20.29032258064516,126.2258064516129,0.1616129032258064,38.37096774193548,5.145161290322581,7.387096774193548,49.17741935483871,5.838709677419355,1.1129032258064515,9.129032258064516,0.7258064516129032,52.03225806451613
9012017,Central Conn. St.,L 0 - 3,3,41.61904761904762,20.365079365079364,126.14285714285714,0.15969841269841267,38.23809523809524,5.158730158730159,7.396825396825397,49.317460317460316,5.777777777777778,1.0952380952380953,9.079365079365079,0.746031746031746,51.82539682539682
9022017,Saint Francis (PA),L 0 - 3,3,41.5,20.34375,125.890625,0.15932812499999996,38.09375,5.109375,7.375,49.203125,5.765625,1.09375,8.96875,0.765625,51.609375
9022017,Norfolk St.,L 1 - 3,4,41.41538461538462,20.415384615384614,125.87692307692308,0.15823076923076917,38.04615384615385,5.2,7.476923076923077,49.323076923076925,5.8307692307692305,1.1076923076923078,8.861538461538462,0.7846153846153846,51.58461538461538
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3,41.15151515151515,20.333333333333332,125.25757575757575,0.15743939393939388,37.803030303030305,5.181818181818182,7.409090909090909,49.04545454545455,5.878787878787879,1.106060606060606,8.848484848484848,0.7727272727272727,51.303030303030305
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,3,41.0,20.26865671641791,124.68656716417911,0.1576567164179104,37.67164179104478,5.119402985074627,7.402985074626866,48.71641791044776,5.985074626865671,1.0895522388059702,8.805970149253731,0.7611940298507462,51.059701492537314
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4,40.85294117647059,20.308823529411764,124.57352941176471,0.1563382352941176,37.5735294117647,5.147058823529412,7.4411764705882355,48.720588235294116,6.0588235294117645,1.1176470588235294,8.794117647058824,0.75,50.970588235294116
9092017,"George Mason @ Towson, Md.",L 0 - 3,3,40.710144927536234,20.26086956521739,124.3768115942029,0.15589855072463762,37.43478260869565,5.101449275362318,7.391304347826087,48.82608695652174,6.130434782608695,1.1159420289855073,8.782608695652174,0.7681159420289855,50.78260869565217
9102017,@ Towson,L 0 - 3,3,40.42857142857143,20.285714285714285,124.15714285714286,0.1535428571428571,37.214285714285715,5.0285714285714285,7.357142857142857,48.871428571428574,6.142857142857143,1.1,8.82857142857143,0.8,50.44285714285714
9152017,NJIT,L 0 - 3,3,40.23943661971831,20.309859154929576,123.80281690140845,0.15209859154929573,37.070422535211264,4.985915492957746,7.366197183098592,48.71830985915493,6.126760563380282,1.1126760563380282,8.816901408450704,0.7887323943661971,50.225352112676056
9162017,Fairleigh Dickinson,W 3 - 1,4,40.458333333333336,20.458333333333332,124.41666666666667,0.1520555555555555,37.27777777777778,5.152777777777778,7.347222222222222,49.02777777777778,6.125,1.125,8.86111111111111,0.7777777777777778,50.65277777777778
9222017,Holy Cross,W 3 - 1,4,40.63013698630137,20.438356164383563,125.13698630136986,0.15260273972602734,37.41095890410959,5.164383561643835,7.438356164383562,49.36986301369863,6.164383561643835,1.1506849315068493,8.849315068493151,0.7808219178082192,50.863013698630134
9232017,Army West Point,L 0 - 3,3,40.527027027027025,20.35135135135135,124.87837837837837,0.1529594594594594,37.2972972972973,5.135135135135135,7.405405405405405,49.0945945945946,6.148648648648648,1.1756756756756757,8.783783783783784,0.8108108108108109,50.729729729729726
9292017,@ Bucknell,L 0 - 3,3,40.42666666666667,20.333333333333332,124.52,0.1528266666666666,37.22666666666667,5.12,7.386666666666667,48.82666666666667,6.16,1.1733333333333333,8.72,0.8666666666666667,50.586666666666666
9302017,@ Lehigh,L 1 - 3,4,40.48684210526316,20.342105263157894,124.39473684210526,0.15356578947368416,37.30263157894737,5.118421052631579,7.342105263157895,48.75,6.184210526315789,1.1973684210526316,8.631578947368421,0.868421052631579,50.63157894736842
10062017,@ Navy,L 0 - 3,3,40.1948051948052,20.337662337662337,124.01298701298701,0.15129870129870124,37.05194805194805,5.077922077922078,7.337662337662338,48.58441558441559,6.181818181818182,1.2337662337662338,8.571428571428571,0.8831168831168831,50.311688311688314
10072017,@ American,L 0 - 3,3,40.01282051282051,20.28205128205128,123.6923076923077,0.1506538461538461,36.8974358974359,5.076923076923077,7.294871794871795,48.44871794871795,6.1923076923076925,1.2179487179487178,8.538461538461538,0.9230769230769231,50.1025641025641
10082017,@ Coppin St.,W 3 - 1,4,39.91139240506329,20.240506329113924,123.64556962025317,0.15032911392405057,36.78481012658228,5.050632911392405,7.265822784810126,48.51898734177215,6.265822784810126,1.2278481012658229,8.531645569620252,0.9113924050632911,49.9873417721519
10102017,Loyola Maryland,W 3 - 1,4,40.0375,20.2125,123.7875,0.15141249999999995,36.9,5.0375,7.3125,48.6625,6.2625,1.2375,8.55,0.9125,50.125
10132017,Colgate,L 1 - 3,4,39.96296296296296,20.19753086419753,123.88888888888889,0.15095061728395057,36.82716049382716,5.08641975308642,7.308641975308642,48.77777777777778,6.296296296296297,1.2222222222222223,8.518518518518519,0.9135802469135802,50.074074074074076
10202017,@ Army West Point,L 1 - 3,4,39.96341463414634,20.182926829268293,124.0609756097561,0.15096341463414628,36.86585365853659,5.073170731707317,7.280487804878049,48.890243902439025,6.2926829268292686,1.2317073170731707,8.439024390243903,0.926829268292683,50.03658536585366
10212017,@ Holy Cross,L 0 - 3,3,39.74698795180723,20.180722891566266,123.78313253012048,0.14938554216867464,36.65060240963855,5.072289156626506,7.204819277108434,48.674698795180724,6.265060240963855,1.216867469879518,8.433734939759036,0.9156626506024096,49.80722891566265
10282017,Lehigh,L 0 - 3,3,39.607142857142854,20.178571428571427,123.41666666666667,0.14863095238095234,36.535714285714285,5.035714285714286,7.2023809523809526,48.42857142857143,6.226190476190476,1.2142857142857142,8.404761904761905,0.9047619047619048,49.61904761904762
10292017,Bucknell,L 1 - 3,4,39.56470588235294,20.223529411764705,123.74117647058823,0.1478117647058823,36.49411764705882,5.035294117647059,7.188235294117647,48.44705882352941,6.223529411764706,1.2,8.470588235294118,0.8941176470588236,49.6
11032017,American,L 0 - 3,3,39.5,20.209302325581394,123.5813953488372,0.1476744186046511,36.45348837209303,5.0,7.186046511627907,48.348837209302324,6.22093023255814,1.186046511627907,8.395348837209303,0.9302325581395349,49.45348837209303
11042017,Navy,L 0 - 3,3,39.28735632183908,20.183908045977013,123.10344827586206,0.14640229885057468,36.275862068965516,4.977011494252873,7.172413793103448,48.10344827586207,6.2298850574712645,1.1839080459770115,8.32183908045977,0.9310344827586207,49.18390804597701
11072017,@ Loyola Maryland,L 0 - 3,3,39.25,20.125,122.88636363636364,0.14703409090909086,36.25,4.965909090909091,7.159090909090909,47.97727272727273,6.2727272727272725,1.2159090909090908,8.227272727272727,0.9659090909090909,49.125
11122017,@ Colgate,L 0 - 3,3,39.17977528089887,20.04494382022472,122.62921348314607,0.14762921348314603,36.21348314606742,4.910112359550562,7.134831460674158,47.91011235955056,6.292134831460674,1.202247191011236,8.202247191011235,0.9550561797752809,48.97752808988764
8302016,La Salle,L 0 - 3,3,38.955555555555556,20.022222222222222,122.22222222222223,0.14612222222222218,36.0,4.877777777777778,7.155555555555556,47.666666666666664,6.333333333333333,1.1888888888888889,8.155555555555555,0.9777777777777777,48.68888888888889
9022016,Fairleigh Dickinson,W 3 - 1,4,39.05494505494506,20.043956043956044,122.58241758241758,0.14636263736263733,36.07692307692308,4.912087912087912,7.186813186813187,47.9010989010989,6.395604395604396,1.1758241758241759,8.131868131868131,0.989010989010989,48.8021978021978
9032016,Providence,L 0 - 3,3,38.98913043478261,20.054347826086957,122.5,0.14590217391304341,36.01086956521739,4.9021739130434785,7.206521739130435,47.80434782608695,6.369565217391305,1.1630434782608696,8.065217391304348,0.9891304347826086,48.68478260869565
9032016,Saint Peter's,W 3 - 0,3,39.01075268817204,20.032258064516128,122.23655913978494,0.14686021505376337,36.043010752688176,4.978494623655914,7.21505376344086,47.74193548387097,6.311827956989247,1.1612903225806452,8.086021505376344,0.978494623655914,48.795698924731184
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4,39.06382978723404,20.085106382978722,122.40425531914893,0.14676595744680845,36.09574468085106,4.957446808510638,7.276595744680851,47.712765957446805,6.287234042553192,1.148936170212766,8.127659574468085,0.9787234042553191,48.840425531914896
9102016,@ Penn,L 1 - 3,4,39.10526315789474,20.063157894736843,122.48421052631579,0.14724210526315784,36.1578947368421,4.978947368421053,7.336842105263158,47.89473684210526,6.28421052631579,1.1473684210526316,8.189473684210526,0.9894736842105263,48.93684210526316
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4,39.0,20.145833333333332,122.47916666666667,0.1457916666666666,36.0625,4.979166666666667,7.375,47.833333333333336,6.322916666666667,1.1354166666666667,8.208333333333334,1.0,48.833333333333336
9162016,NJIT,L 1 - 3,4,39.02061855670103,20.22680412371134,122.83505154639175,0.14514432989690715,36.103092783505154,5.0,7.43298969072165,48.04123711340206,6.360824742268041,1.134020618556701,8.268041237113403,1.0,48.90721649484536
9172016,St. Francis Brooklyn,L 1 - 3,4,38.94897959183673,20.377551020408163,123.07142857142857,0.14344897959183667,36.06122448979592,4.989795918367347,7.438775510204081,48.19387755102041,6.387755102040816,1.1326530612244898,8.36734693877551,0.9897959183673469,48.87755102040816
9172016,Manhattan,L 1 - 3,4,38.94949494949495,20.363636363636363,123.45454545454545,0.1432525252525252,36.07070707070707,4.98989898989899,7.474747474747475,48.474747474747474,6.373737373737374,1.121212121212121,8.343434343434344,0.98989898989899,48.85858585858586
9212016,@ Lehigh,L 0 - 3,3,38.79,20.26,122.98,0.14352999999999994,35.94,4.97,7.48,48.31,6.39,1.13,8.3,1.0,48.67
9232016,@ Loyola Maryland,W 3 - 2,5,38.75247524752475,20.326732673267326,123.16831683168317,0.1426633663366336,35.881188118811885,5.0594059405940595,7.485148514851486,48.51485148514851,6.415841584158416,1.1386138613861385,8.277227722772277,1.0198019801980198,48.722772277227726
9242016,@ American,L 0 - 3,3,38.627450980392155,20.254901960784313,122.74509803921569,0.14286274509803915,35.76470588235294,5.029411764705882,7.46078431372549,48.245098039215684,6.450980392156863,1.1274509803921569,8.196078431372548,1.0294117647058822,48.51960784313726
10012016,@ Bucknell,L 0 - 3,3,38.48543689320388,20.24271844660194,122.52427184466019,0.1419611650485436,35.601941747572816,5.029126213592233,7.436893203883495,48.09708737864078,6.427184466019417,1.116504854368932,8.194174757281553,1.029126213592233,48.36893203883495
10072016,Holy Cross,L 1 - 3,4,38.50961538461539,20.35576923076923,122.89423076923077,0.1411346153846153,35.625,5.028846153846154,7.4326923076923075,48.39423076923077,6.4326923076923075,1.1153846153846154,8.23076923076923,1.0480769230769231,48.41346153846154
10082016,Army West Point,L 0 - 3,3,38.333333333333336,20.295238095238094,122.55238095238096,0.140447619047619,35.457142857142856,5.0,7.390476190476191,48.2952380952381,6.504761904761905,1.1142857142857143,8.19047619047619,1.0380952380952382,48.19047619047619
10112016,@ Navy,L 0 - 3,3,38.216981132075475,20.235849056603772,122.31132075471699,0.14029245283018862,35.367924528301884,4.990566037735849,7.386792452830188,48.216981132075475,6.509433962264151,1.1226415094339623,8.245283018867925,1.0377358490566038,48.10377358490566
10152016,@ Colgate,L 0 - 3,3,38.149532710280376,20.186915887850468,122.14018691588785,0.1404205607476635,35.271028037383175,5.0,7.364485981308412,48.25233644859813,6.5514018691588785,1.1214953271028036,8.16822429906542,1.0560747663551402,48.00934579439252
10182016,Lehigh,L 2 - 3,5,38.26851851851852,20.333333333333332,122.48148148148148,0.13999074074074067,35.407407407407405,5.0,7.37962962962963,48.43518518518518,6.546296296296297,1.1203703703703705,8.203703703703704,1.0833333333333333,48.148148148148145
10212016,American,L 0 - 3,3,38.14678899082569,20.30275229357798,122.20183486238533,0.13950458715596323,35.30275229357798,4.963302752293578,7.4036697247706424,48.321100917431195,6.522935779816514,1.1192660550458715,8.146788990825687,1.091743119266055,47.96330275229358
10222016,Loyola Maryland,L 2 - 3,5,38.21818181818182,20.336363636363636,122.58181818181818,0.1394545454545454,35.35454545454545,5.036363636363636,7.4363636363636365,48.61818181818182,6.527272727272727,1.1181818181818182,8.163636363636364,1.0909090909090908,48.11818181818182
10292016,Bucknell,W 3 - 1,4,38.32432432432432,20.28828828828829,122.62162162162163,0.14068468468468462,35.468468468468465,5.072072072072072,7.45045045045045,48.630630630630634,6.504504504504505,1.135135135135135,8.162162162162161,1.0990990990990992,48.27927927927928
11042016,@ Army West Point,L 0 - 3,3,38.142857142857146,20.25,122.41071428571429,0.1396071428571428,35.3125,5.053571428571429,7.392857142857143,48.57142857142857,6.5,1.1517857142857142,8.125,1.0892857142857142,48.080357142857146
11052016,@ Holy Cross,L 1 - 3,4,38.26548672566372,20.353982300884955,122.7433628318584,0.1394778761061946,35.424778761061944,5.070796460176991,7.415929203539823,48.849557522123895,6.486725663716814,1.1504424778761062,8.106194690265486,1.0884955752212389,48.21238938053097
11112016,Colgate,L 0 - 3,3,38.175438596491226,20.31578947368421,122.52631578947368,0.1393245614035087,35.3421052631579,5.06140350877193,7.421052631578948,48.71052631578947,6.482456140350878,1.1491228070175439,8.052631578947368,1.0789473684210527,48.08771929824562
11122016,Navy,L 1 - 3,4,38.165217391304346,20.330434782608695,122.65217391304348,0.13906086956521732,35.33913043478261,5.043478260869565,7.443478260869565,48.7304347826087,6.547826086956522,1.173913043478261,8.034782608695652,1.0782608695652174,48.07826086956522
