Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4,58.0,16.0,130.0,0.32299999999999995,56.0,3.0,10.0,52.0,3.0,4.0,22.0,5.0,0.0
8302019,Marshall,W 3 - 1,4,60.0,14.0,131.5,0.3495,58.5,4.0,7.5,53.0,3.0,3.0,17.0,4.0,0.0
8312019,UT Martin,W 3 - 0,3,50.666666666666664,12.0,118.0,0.321,49.666666666666664,6.0,6.333333333333333,50.0,2.3333333333333335,3.0,14.0,3.6666666666666665,0.0
8312019,Santa Clara,L 0 - 3,3,49.25,14.0,115.5,0.2985,47.0,5.25,6.25,48.75,3.75,3.0,11.0,3.0,0.0
9062019,Oregon St.,W 3 - 0,3,49.0,12.2,113.6,0.32,46.2,4.8,6.0,46.8,3.6,2.8,11.2,2.6,11.8
9062019,Oklahoma,L 2 - 3,5,49.333333333333336,15.0,124.0,0.28750000000000003,46.5,4.333333333333333,6.5,51.833333333333336,3.6666666666666665,2.6666666666666665,13.333333333333334,2.3333333333333335,21.0
9082019,Yale,W 3 - 1,4,50.714285714285715,14.428571428571429,124.71428571428571,0.29957142857142866,47.285714285714285,4.428571428571429,7.0,52.285714285714285,3.2857142857142856,2.7142857142857144,13.714285714285714,2.2857142857142856,28.714285714285715
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3,49.25,14.625,121.5,0.2911250000000001,45.875,4.625,8.25,49.875,3.125,2.625,12.75,2.125,31.375
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4,50.0,16.0,125.77777777777777,0.27888888888888896,46.22222222222222,4.444444444444445,8.222222222222221,51.22222222222222,3.111111111111111,2.7777777777777777,13.333333333333334,1.8888888888888888,35.888888888888886
9142019,@ Kentucky,W 3 - 2,5,49.7,17.8,129.7,0.2589000000000001,46.0,4.6,8.3,52.3,3.1,3.3,13.8,2.1,39.3
9202019,"Stetson @ Tampa, FL",W 3 - 1,4,50.45454545454545,17.545454545454547,131.1818181818182,0.26218181818181824,46.54545454545455,4.818181818181818,8.0,53.09090909090909,3.1818181818181817,3.4545454545454546,14.363636363636363,2.0,43.0
9202019,@ South Fla.,W 3 - 2,5,50.833333333333336,18.25,133.41666666666666,0.25566666666666676,47.083333333333336,5.0,7.916666666666667,53.833333333333336,3.5,3.6666666666666665,14.666666666666666,1.8333333333333333,45.833333333333336
9212019,@ South Fla.,W 3 - 1,4,51.0,18.76923076923077,134.53846153846155,0.2505384615384616,47.46153846153846,5.230769230769231,7.769230769230769,54.92307692307692,3.5384615384615383,3.4615384615384617,14.153846153846153,1.7692307692307692,47.38461538461539
9272019,@ Minnesota,L 0 - 3,3,49.0,19.0,131.5,0.2334285714285715,45.57142857142857,4.928571428571429,7.428571428571429,53.0,3.642857142857143,3.2857142857142856,13.285714285714286,1.6428571428571428,45.857142857142854
9292019,@ Wisconsin,L 1 - 3,4,48.4,18.933333333333334,133.2,0.2272000000000001,45.0,4.8,7.333333333333333,53.8,4.133333333333334,3.1333333333333333,13.6,1.5333333333333334,46.333333333333336
10042019,Illinois,L 0 - 3,3,47.1875,19.0625,131.5,0.2176875000000001,43.875,4.5625,7.375,52.3125,4.0,3.125,12.875,1.5,45.5625
10052019,Northwestern,W 3 - 1,4,47.35294117647059,19.294117647058822,133.0,0.21500000000000008,44.11764705882353,4.647058823529412,7.470588235294118,52.76470588235294,3.9411764705882355,3.0588235294117645,13.647058823529411,1.5294117647058822,47.05882352941177
10092019,Purdue,L 2 - 3,5,48.111111111111114,19.77777777777778,136.11111111111111,0.21277777777777784,44.833333333333336,4.666666666666667,7.555555555555555,54.22222222222222,3.888888888888889,3.3333333333333335,14.055555555555555,1.4444444444444444,49.138888888888886
