Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,4,61.0,23.0,151.0,0.252,56.0,5.0,3.0,53.0,7.0,3.0,12.0,5.0,75.0
8312019,Southern U.,W 3 - 0,3,49.5,18.0,116.0,0.28049999999999997,45.5,6.5,5.5,42.0,4.5,1.5,7.0,2.5,61.0
8312019,UNC Asheville,W 3 - 0,3,51.0,16.666666666666668,115.33333333333333,0.304,47.0,5.333333333333333,6.0,44.333333333333336,4.666666666666667,1.0,6.666666666666667,2.0,60.666666666666664
9032019,@ Kennesaw St.,L 1 - 3,4,50.0,16.5,122.25,0.28225,46.25,4.0,6.0,45.0,4.5,1.25,9.0,1.5,59.75
9052019,Lipscomb,W 3 - 1,4,52.2,17.6,126.4,0.28040000000000004,48.4,3.6,5.8,48.8,4.4,1.6,8.8,1.4,61.8
9062019,IUPUI,W 3 - 0,3,50.666666666666664,16.5,121.33333333333333,0.2891666666666667,47.5,4.333333333333333,6.166666666666667,49.0,4.666666666666667,1.3333333333333333,8.0,1.3333333333333333,60.333333333333336
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,3,50.0,16.714285714285715,119.57142857142857,0.2845714285714286,47.0,4.714285714285714,6.285714285714286,50.714285714285715,4.142857142857143,1.7142857142857142,6.857142857142857,1.1428571428571428,59.857142857142854
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,4,50.875,18.375,123.625,0.27125,47.75,4.5,6.625,53.25,4.75,1.875,7.0,1.0,60.75
9142019,@ Oklahoma,L 1 - 3,4,51.111111111111114,18.88888888888889,127.33333333333333,0.2623333333333333,47.77777777777778,4.222222222222222,6.666666666666667,55.333333333333336,4.777777777777778,1.7777777777777777,7.0,0.8888888888888888,60.611111111111114
9192019,"Arkansas @ Athens, GA",W 3 - 0,3,51.0,18.5,126.0,0.2668,47.8,4.6,6.4,55.2,4.3,1.8,6.9,0.8,60.85
9202019,@ Georgia,L 1 - 3,4,50.54545454545455,18.272727272727273,125.36363636363636,0.26545454545454544,47.36363636363637,4.818181818181818,6.636363636363637,54.27272727272727,4.636363636363637,1.8181818181818181,7.181818181818182,0.8181818181818182,60.77272727272727
9272019,Syracuse,W 3 - 1,4,50.25,17.666666666666668,122.75,0.27525,46.833333333333336,4.916666666666667,6.583333333333333,52.583333333333336,4.416666666666667,1.6666666666666667,7.416666666666667,0.8333333333333334,60.541666666666664
9292019,Boston College,L 2 - 3,5,52.53846153846154,18.23076923076923,127.46153846153847,0.27707692307692305,48.76923076923077,4.615384615384615,6.846153846153846,53.38461538461539,4.384615384615385,1.8461538461538463,7.615384615384615,1.0769230769230769,62.80769230769231
10042019,@ Louisville,L 0 - 3,3,51.57142857142857,18.714285714285715,126.5,0.26607142857142857,47.857142857142854,4.428571428571429,6.928571428571429,52.357142857142854,4.357142857142857,1.9285714285714286,7.214285714285714,1.2857142857142858,61.535714285714285
10062019,@ Notre Dame,L 1 - 3,4,51.266666666666666,19.333333333333332,126.66666666666667,0.2581333333333333,47.8,4.266666666666667,6.8,52.266666666666666,4.6,1.8,7.2,1.2666666666666666,60.93333333333333
10092019,@ Clemson,W 3 - 0,3,51.0,18.9375,124.5625,0.26487499999999997,47.375,4.625,6.875,51.0,4.5625,1.8125,7.125,1.1875,61.0
