Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,5,47.0,27.0,157.0,0.127,43.0,5.0,8.0,62.0,10.0,4.0,14.0,2.0,0.0
8302019,"North Ala. @ Nashville, TN",W 3 - 0,3,44.5,21.5,132.5,0.184,40.0,6.5,5.5,55.0,6.0,2.5,11.0,1.0,0.0
8312019,@ Belmont,W 3 - 0,3,47.0,21.666666666666668,131.66666666666666,0.19966666666666666,42.333333333333336,5.333333333333333,5.666666666666667,53.333333333333336,4.333333333333333,2.0,10.666666666666666,0.6666666666666666,20.333333333333332
9062019,@ Southern Miss.,W 3 - 0,3,45.0,19.25,120.5,0.22725,40.75,5.75,5.75,50.5,3.5,1.75,9.0,0.5,27.5
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5,47.2,22.8,132.2,0.203,43.4,7.6,6.0,54.8,3.6,2.0,8.8,0.8,37.6
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4,46.833333333333336,21.666666666666668,133.16666666666666,0.2041666666666667,42.833333333333336,7.5,6.166666666666667,57.5,3.1666666666666665,2.1666666666666665,11.0,1.0,42.333333333333336
9122019,SFA,W 3 - 1,4,49.714285714285715,21.571428571428573,139.28571428571428,0.21228571428571433,44.857142857142854,7.0,6.285714285714286,59.285714285714285,3.142857142857143,2.7142857142857144,10.285714285714286,0.8571428571428571,47.42857142857143
9132019,Rice,L 1 - 3,4,50.25,21.25,141.75,0.21325000000000002,45.5,6.375,6.5,60.875,3.375,3.0,9.5,0.75,49.375
9142019,Ark.-Pine Bluff,W 3 - 0,3,49.55555555555556,20.444444444444443,136.55555555555554,0.22466666666666668,44.666666666666664,6.222222222222222,6.555555555555555,59.666666666666664,3.0,3.3333333333333335,9.555555555555555,0.7777777777777778,50.55555555555556
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3,49.1,20.2,134.9,0.22470000000000004,44.4,6.2,6.6,59.6,2.8,3.0,9.8,0.9,51.2
9202019,@ Virginia Tech,W 3 - 1,4,50.09090909090909,21.545454545454547,138.0,0.21772727272727277,45.45454545454545,6.181818181818182,6.7272727272727275,60.63636363636363,3.0,3.0,10.181818181818182,0.9090909090909091,53.45454545454545
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3,48.833333333333336,20.666666666666668,133.66666666666666,0.22283333333333336,44.166666666666664,6.083333333333333,6.583333333333333,59.0,2.9166666666666665,3.0,10.333333333333334,0.9166666666666666,53.083333333333336
9262019,@ Troy,L 1 - 3,4,48.69230769230769,20.846153846153847,133.3846153846154,0.21992307692307694,43.92307692307692,5.846153846153846,6.769230769230769,57.92307692307692,3.0,2.8461538461538463,10.76923076923077,0.9230769230769231,53.53846153846154
9272019,@ South Alabama,L 1 - 3,4,48.857142857142854,20.714285714285715,135.07142857142858,0.21878571428571433,43.92857142857143,5.785714285714286,6.428571428571429,57.42857142857143,3.142857142857143,2.7142857142857144,10.571428571428571,0.8571428571428571,54.07142857142857
10042019,Texas St.,W 3 - 2,5,49.333333333333336,21.2,137.53333333333333,0.21506666666666668,44.2,5.666666666666667,6.533333333333333,59.46666666666667,3.466666666666667,2.8666666666666667,10.4,0.8666666666666667,55.06666666666667
10052019,UT Arlington,W 3 - 0,3,49.1875,20.5625,135.625,0.22262500000000002,44.0625,5.625,6.5625,58.3125,3.5,2.75,10.125,0.9375,55.125
10112019,App State,L 1 - 3,4,49.0,21.0,136.11764705882354,0.2168823529411765,43.94117647058823,5.705882352941177,6.411764705882353,58.294117647058826,3.411764705882353,2.823529411764706,10.352941176470589,0.8823529411764706,55.64705882352941
10122019,Coastal Carolina,L 1 - 3,4,48.666666666666664,20.61111111111111,135.66666666666666,0.21744444444444444,43.77777777777778,5.666666666666667,6.444444444444445,57.888888888888886,3.611111111111111,2.7777777777777777,10.444444444444445,1.2777777777777777,55.666666666666664
10192019,@ Little Rock,W 3 - 0,3,48.68421052631579,20.473684210526315,134.47368421052633,0.22042105263157893,43.8421052631579,5.526315789473684,6.473684210526316,57.31578947368421,3.473684210526316,2.6842105263157894,10.263157894736842,1.2105263157894737,55.71052631578947
10252019,@ ULM,W 3 - 2,5,49.8,21.15,137.85,0.21854999999999997,44.95,5.6,6.3,59.25,3.4,2.7,10.45,1.15,57.325
10262019,@ Louisiana,L 0 - 3,3,48.76190476190476,21.476190476190474,137.42857142857142,0.20814285714285713,44.04761904761905,5.380952380952381,6.142857142857143,59.42857142857143,3.380952380952381,2.6666666666666665,10.285714285714286,1.1428571428571428,56.23809523809524
11012019,Ga. Southern,L 2 - 3,5,49.13636363636363,22.0,139.5909090909091,0.20459090909090907,44.36363636363637,5.545454545454546,6.090909090909091,60.59090909090909,3.3636363636363638,2.6818181818181817,10.363636363636363,1.1363636363636365,57.09090909090909
11022019,Georgia St.,L 0 - 3,3,48.52173913043478,21.782608695652176,138.56521739130434,0.20243478260869563,43.73913043478261,5.304347826086956,6.130434782608695,59.82608695652174,3.391304347826087,2.608695652173913,10.26086956521739,1.173913043478261,56.34782608695652
11052019,Little Rock,W 3 - 0,3,48.125,21.333333333333332,136.95833333333334,0.20566666666666666,43.333333333333336,5.208333333333333,5.958333333333333,59.333333333333336,3.375,2.75,10.25,1.125,56.208333333333336
11082019,@ UT Arlington,W 3 - 2,5,48.76,21.4,138.36,0.20696,43.84,5.28,6.0,59.56,3.52,2.72,10.08,1.08,57.0
11092019,@ Texas St.,L 1 - 3,4,48.73076923076923,21.46153846153846,138.69230769230768,0.20553846153846156,43.80769230769231,5.230769230769231,6.1923076923076925,59.38461538461539,3.576923076923077,2.6923076923076925,10.076923076923077,1.1153846153846154,57.07692307692308
11152019,Louisiana,L 1 - 3,4,48.51851851851852,22.037037037037038,139.11111111111111,0.19940740740740742,43.51851851851852,5.2592592592592595,6.222222222222222,59.925925925925924,3.6296296296296298,2.6666666666666665,10.222222222222221,1.0740740740740742,57.111111111111114
11162019,ULM,W 3 - 0,3,48.392857142857146,21.892857142857142,138.21428571428572,0.20075,43.464285714285715,5.142857142857143,6.107142857142857,59.642857142857146,3.5714285714285716,2.607142857142857,10.357142857142858,1.1428571428571428,57.035714285714285
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,5,49.13793103448276,21.75862068965517,139.48275862068965,0.20406896551724138,44.172413793103445,5.275862068965517,6.206896551724138,60.10344827586207,3.6206896551724137,2.5172413793103448,10.482758620689655,1.206896551724138,58.03448275862069
11222019,"Troy @ San Marcos, TX",L 2 - 3,5,49.1,21.766666666666666,139.93333333333334,0.20293333333333333,44.2,5.433333333333334,6.3,59.96666666666667,3.6333333333333333,2.6,10.8,1.2333333333333334,58.53333333333333
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3,48.96774193548387,21.612903225806452,138.16129032258064,0.207,44.12903225806452,5.516129032258065,6.387096774193548,59.16129032258065,3.5806451612903225,2.5806451612903225,10.516129032258064,1.2258064516129032,58.45161290322581
8252018,@ Memphis,W 3 - 0,3,48.84375,21.3125,136.875,0.21115625,44.09375,5.53125,6.40625,58.4375,3.46875,2.59375,10.34375,1.21875,58.390625
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3,48.39393939393939,21.303030303030305,136.33333333333334,0.20806060606060606,43.72727272727273,5.424242424242424,6.484848484848484,58.333333333333336,3.4545454545454546,2.606060606060606,10.272727272727273,1.3636363636363635,57.92424242424242
8312018,@ SMU,L 0 - 3,3,48.26470588235294,21.5,136.08823529411765,0.20561764705882352,43.64705882352941,5.382352941176471,6.588235294117647,58.0,3.4411764705882355,2.6470588235294117,10.264705882352942,1.3235294117647058,57.89705882352941
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3,47.714285714285715,21.428571428571427,135.34285714285716,0.20234285714285713,43.142857142857146,5.257142857142857,6.742857142857143,57.457142857142856,3.3714285714285714,2.6285714285714286,10.371428571428572,1.3428571428571427,57.357142857142854
9012018,"NC State @ Dallas, Texas",L 2 - 3,5,47.916666666666664,21.694444444444443,136.13888888888889,0.20077777777777778,43.30555555555556,5.25,6.805555555555555,57.638888888888886,3.5,2.638888888888889,10.583333333333334,1.3055555555555556,57.763888888888886
