Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Georgia St.,L 1 - 3,4,43.96969696969697,21.03030303030303,131.3030303030303,0.18060606060606055,40.666666666666664,4.090909090909091,5.424242424242424,57.03030303030303,5.454545454545454,3.0303030303030303,10.666666666666666,1.121212121212121,52.696969696969695
8262018,California Baptist,L 0 - 3,3,43.35294117647059,21.0,130.73529411764707,0.1760882352941176,40.088235294117645,4.029411764705882,5.323529411764706,56.88235294117647,5.4411764705882355,3.0294117647058822,10.470588235294118,1.088235294117647,52.029411764705884
8312018,"Clemson @ Boone, N.C.",L 2 - 3,5,44.05714285714286,21.085714285714285,132.34285714285716,0.17777142857142852,40.74285714285714,4.057142857142857,5.371428571428571,57.68571428571428,5.6,3.1714285714285713,10.228571428571428,1.1142857142857143,52.885714285714286
9012018,"Davidson @ Boone, N.C.",L 2 - 3,5,44.888888888888886,21.36111111111111,133.36111111111111,0.17988888888888888,41.583333333333336,4.0,5.472222222222222,58.166666666666664,5.583333333333333,3.2222222222222223,10.166666666666666,1.1388888888888888,53.77777777777778
9012018,@ App State,W 3 - 0,3,44.91891891891892,21.135135135135137,132.7027027027027,0.1832162162162162,41.54054054054054,3.972972972972973,5.4324324324324325,57.945945945945944,5.5675675675675675,3.2432432432432434,9.891891891891891,1.135135135135135,53.75675675675676
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3,44.78947368421053,20.86842105263158,131.73684210526315,0.18634210526315786,41.31578947368421,4.026315789473684,5.421052631578948,57.8421052631579,5.578947368421052,3.210526315789474,9.736842105263158,1.105263157894737,53.6578947368421
9072018,@ South Alabama,L 0 - 3,3,44.58974358974359,20.71794871794872,130.87179487179486,0.1873076923076923,41.15384615384615,4.0,5.487179487179487,57.12820512820513,5.461538461538462,3.1538461538461537,9.58974358974359,1.0769230769230769,53.38461538461539
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4,45.025,20.7,131.125,0.19007499999999997,41.55,4.125,5.575,57.275,5.4,3.1,9.6,1.05,53.975
9132018,@ North Texas,L 2 - 3,5,45.1219512195122,20.70731707317073,131.4390243902439,0.19017073170731705,41.707317073170735,4.2439024390243905,5.804878048780488,57.292682926829265,5.560975609756097,3.024390243902439,9.707317073170731,1.024390243902439,54.24390243902439
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,3,44.595238095238095,20.69047619047619,130.23809523809524,0.18652380952380948,41.26190476190476,4.285714285714286,5.761904761904762,56.476190476190474,5.619047619047619,3.0238095238095237,9.714285714285714,1.0476190476190477,53.833333333333336
9152018,"SFA @ Denton, Texas",L 0 - 3,3,44.2093023255814,20.627906976744185,129.53488372093022,0.1845116279069767,40.93023255813954,4.186046511627907,5.72093023255814,55.93023255813954,5.604651162790698,3.0,9.674418604651162,1.0232558139534884,53.372093023255815
9212018,@ South Carolina,L 0 - 3,3,43.88636363636363,20.522727272727273,128.75,0.18365909090909086,40.68181818181818,4.090909090909091,5.818181818181818,55.63636363636363,5.568181818181818,3.0,9.590909090909092,1.0454545454545454,52.97727272727273
9232018,@ Florida,L 0 - 3,3,43.53333333333333,20.488888888888887,127.95555555555555,0.18173333333333327,40.4,4.088888888888889,5.844444444444444,55.15555555555556,5.6,3.022222222222222,9.466666666666667,1.0444444444444445,52.644444444444446
9262018,Auburn,W 3 - 2,5,43.65217391304348,20.67391304347826,128.34782608695653,0.18076086956521734,40.45652173913044,4.217391304347826,5.913043478260869,55.130434782608695,5.543478260869565,3.0217391304347827,9.521739130434783,1.0217391304347827,52.97826086956522
10052018,Kentucky,L 0 - 3,3,43.170212765957444,20.574468085106382,127.19148936170212,0.1783617021276595,40.04255319148936,4.170212765957447,5.957446808510638,54.361702127659576,5.595744680851064,2.9574468085106385,9.446808510638299,1.0,52.40425531914894
10072018,@ Tennessee,L 0 - 3,3,42.895833333333336,20.479166666666668,126.4375,0.17785416666666662,39.770833333333336,4.166666666666667,5.9375,53.979166666666664,5.604166666666667,2.9583333333333335,9.541666666666666,1.0,52.229166666666664
10122018,@ Arkansas,L 1 - 3,4,42.857142857142854,20.3265306122449,126.22448979591837,0.17914285714285708,39.795918367346935,4.204081632653061,6.020408163265306,53.755102040816325,5.63265306122449,2.979591836734694,9.510204081632653,1.0204081632653061,52.285714285714285
10142018,Missouri,L 0 - 3,3,42.52,20.28,125.66,0.17719999999999994,39.48,4.16,6.0,53.56,5.66,2.96,9.48,1.0,51.92
10172018,@ Alabama,L 0 - 3,3,42.333333333333336,20.19607843137255,125.50980392156863,0.17654901960784308,39.294117647058826,4.098039215686274,6.0,53.588235294117645,5.607843137254902,2.9607843137254903,9.333333333333334,1.0196078431372548,51.64705882352941
10212018,@ Ole Miss,L 1 - 3,4,42.55769230769231,20.21153846153846,125.63461538461539,0.17796153846153842,39.5,4.096153846153846,5.9423076923076925,53.57692307692308,5.634615384615385,2.980769230769231,9.346153846153847,1.0,51.94230769230769
10242018,Arkansas,L 0 - 3,3,42.43396226415094,20.11320754716981,125.15094339622641,0.17856603773584903,39.43396226415094,4.056603773584905,5.981132075471698,53.20754716981132,5.584905660377358,2.9622641509433962,9.358490566037736,1.0,51.81132075471698
10282018,Florida,L 0 - 3,3,42.25925925925926,20.203703703703702,124.96296296296296,0.17655555555555555,39.27777777777778,4.037037037037037,5.981481481481482,53.166666666666664,5.518518518518518,2.925925925925926,9.37037037037037,1.0,51.629629629629626
11022018,LSU,L 0 - 3,3,41.981818181818184,20.145454545454545,124.34545454545454,0.17534545454545453,39.03636363636364,4.036363636363636,5.9818181818181815,52.72727272727273,5.509090909090909,2.890909090909091,9.2,0.9818181818181818,51.27272727272727
11092018,@ Kentucky,L 0 - 3,3,41.732142857142854,20.0,123.78571428571429,0.17528571428571427,38.82142857142857,3.9642857142857144,6.017857142857143,52.482142857142854,5.571428571428571,2.8392857142857144,9.25,0.9642857142857143,50.964285714285715
11112018,Tennessee,L 0 - 3,3,41.6140350877193,19.82456140350877,123.29824561403508,0.17677192982456139,38.719298245614034,3.9298245614035086,5.982456140350878,52.1578947368421,5.543859649122807,2.824561403508772,9.298245614035087,0.9473684210526315,50.85964912280702
11162018,Alabama,L 0 - 3,3,41.43103448275862,19.844827586206897,123.27586206896552,0.17513793103448275,38.53448275862069,3.896551724137931,5.9655172413793105,52.3448275862069,5.5344827586206895,2.8793103448275863,9.310344827586206,0.9482758620689655,50.741379310344826
11182018,Texas A&M,L 1 - 3,4,41.42372881355932,19.83050847457627,123.10169491525424,0.17547457627118643,38.54237288135593,3.847457627118644,5.9491525423728815,52.23728813559322,5.6440677966101696,2.8983050847457625,9.220338983050848,0.9491525423728814,50.69491525423729
11212018,@ Auburn,L 2 - 3,5,41.8,19.883333333333333,123.7,0.17685,38.96666666666667,3.85,5.95,52.583333333333336,5.666666666666667,2.9,9.483333333333333,0.95,51.24166666666667
11232018,@ Georgia,L 1 - 3,4,41.98360655737705,19.852459016393443,123.8688524590164,0.17822950819672131,39.049180327868854,3.819672131147541,5.934426229508197,52.49180327868852,5.704918032786885,2.901639344262295,9.62295081967213,0.9508196721311475,51.5
8252017,@ SMU,W 3 - 2,5,42.46774193548387,19.967741935483872,124.7741935483871,0.17938709677419354,39.5,3.8870967741935485,6.048387096774194,52.74193548387097,5.709677419354839,2.9516129032258065,9.53225806451613,0.967741935483871,52.08870967741935
8252017,"A&M-Corpus Christi @ Dallas, Texas",W 3 - 2,5,42.84126984126984,19.92063492063492,125.47619047619048,0.18114285714285713,39.857142857142854,3.984126984126984,6.190476190476191,52.888888888888886,5.698412698412699,2.9365079365079363,9.571428571428571,0.9841269841269841,52.595238095238095
8262017,"Rice @ Dallas, Texas",L 1 - 3,4,42.90625,20.046875,125.984375,0.18018749999999997,39.90625,4.015625,6.140625,53.140625,5.640625,2.90625,9.578125,1.0,52.6953125
8312017,Grambling,W 3 - 0,3,42.98461538461538,19.907692307692308,125.27692307692308,0.1845384615384615,40.01538461538462,4.046153846153846,6.2,52.8,5.584615384615384,2.8615384615384616,9.523076923076923,1.0,52.761538461538464
9012017,South Fla.,W 3 - 0,3,42.89393939393939,19.78787878787879,124.77272727272727,0.18586363636363634,39.96969696969697,4.03030303030303,6.242424242424242,52.59090909090909,5.5606060606060606,2.8484848484848486,9.56060606060606,1.0151515151515151,52.68939393939394
9012017,Tulane,L 0 - 3,3,42.61194029850746,19.80597014925373,124.22388059701493,0.18359701492537311,39.73134328358209,3.985074626865672,6.268656716417911,52.23880597014925,5.552238805970149,2.8358208955223883,9.597014925373134,1.0149253731343284,52.3955223880597
9022017,SFA,L 0 - 3,3,42.470588235294116,19.83823529411765,124.08823529411765,0.18230882352941175,39.60294117647059,3.9411764705882355,6.235294117647059,52.044117647058826,5.514705882352941,2.823529411764706,9.514705882352942,1.0147058823529411,52.18382352941177
9042017,Louisiana Tech,W 3 - 0,3,42.44927536231884,19.768115942028984,123.82608695652173,0.1832173913043478,39.594202898550726,3.9855072463768115,6.246376811594203,52.05797101449275,5.492753623188406,2.8115942028985508,9.46376811594203,1.0289855072463767,52.19565217391305
9082017,"McNeese @ Houston, Texas",L 0 - 3,3,42.3,19.757142857142856,123.62857142857143,0.18228571428571425,39.457142857142856,3.9571428571428573,6.285714285714286,51.9,5.514285714285714,2.7857142857142856,9.414285714285715,1.042857142857143,51.99285714285714
9082017,"Stetson @ Houston, Texas",W 3 - 1,4,42.521126760563384,19.732394366197184,123.83098591549296,0.1838028169014084,39.647887323943664,4.014084507042254,6.295774647887324,51.971830985915496,5.450704225352113,2.788732394366197,9.394366197183098,1.0985915492957747,52.2887323943662
9092017,@ Houston,L 1 - 3,4,42.44444444444444,19.791666666666668,123.77777777777777,0.18274999999999997,39.59722222222222,4.0,6.333333333333333,51.958333333333336,5.527777777777778,2.8055555555555554,9.402777777777779,1.0833333333333333,52.24305555555556
9092017,"Louisiana @ Houston, Texas",W 3 - 2,5,42.64383561643836,19.931506849315067,124.31506849315069,0.18252054794520545,39.794520547945204,4.095890410958904,6.397260273972603,51.986301369863014,5.52054794520548,2.808219178082192,9.465753424657533,1.1232876712328768,52.5958904109589
9152017,Jackson St.,W 3 - 0,3,42.62162162162162,19.85135135135135,123.71621621621621,0.18462162162162157,39.78378378378378,4.162162162162162,6.445945945945946,51.729729729729726,5.445945945945946,2.7837837837837838,9.445945945945946,1.1081081081081081,52.62837837837838
9152017,North Texas,L 0 - 3,3,42.46666666666667,19.826666666666668,123.48,0.18379999999999996,39.653333333333336,4.1066666666666665,6.453333333333333,51.57333333333333,5.453333333333333,2.7466666666666666,9.506666666666666,1.1066666666666667,52.43333333333333
9162017,Southeastern La.,W 3 - 0,3,42.473684210526315,19.75,123.21052631578948,0.18509210526315786,39.671052631578945,4.157894736842105,6.4605263157894735,51.4078947368421,5.394736842105263,2.710526315789474,9.539473684210526,1.0921052631578947,52.49342105263158
9222017,South Carolina,L 2 - 3,5,42.58441558441559,19.98701298701299,123.75324675324676,0.1837142857142857,39.76623376623377,4.181818181818182,6.467532467532467,51.532467532467535,5.376623376623376,2.688311688311688,9.441558441558442,1.0909090909090908,52.577922077922075
9242017,@ Tennessee,L 1 - 3,4,42.64102564102564,20.03846153846154,123.96153846153847,0.18346153846153843,39.794871794871796,4.17948717948718,6.5,51.41025641025641,5.358974358974359,2.6923076923076925,9.423076923076923,1.0897435897435896,52.6474358974359
9272017,Ole Miss,L 0 - 3,3,42.40506329113924,20.164556962025316,123.65822784810126,0.180379746835443,39.55696202531646,4.1645569620253164,6.493670886075949,51.34177215189873,5.379746835443038,2.670886075949367,9.481012658227849,1.1012658227848102,52.424050632911396
10012017,Kentucky,L 0 - 3,3,42.275,20.125,123.25,0.18018749999999994,39.4125,4.1625,6.475,51.1125,5.4125,2.6375,9.4625,1.0875,52.26875
10062017,@ LSU,L 0 - 3,3,42.111111111111114,20.123456790123456,123.18518518518519,0.1789012345679012,39.27160493827161,4.148148148148148,6.469135802469136,50.96296296296296,5.432098765432099,2.6419753086419755,9.419753086419753,1.0864197530864197,52.092592592592595
10082017,@ Texas A&M,L 0 - 3,3,41.9390243902439,20.20731707317073,122.8170731707317,0.1768536585365853,39.09756097560975,4.109756097560975,6.451219512195122,50.65853658536585,5.402439024390244,2.6341463414634148,9.353658536585366,1.1097560975609757,51.859756097560975
10132017,@ Missouri,L 0 - 3,3,41.795180722891565,20.289156626506024,122.3855421686747,0.17513253012048188,38.93975903614458,4.072289156626506,6.421686746987952,50.433734939759034,5.373493975903615,2.6144578313253013,9.289156626506024,1.0963855421686748,51.644578313253014
10152017,Georgia,L 0 - 3,3,41.61904761904762,20.30952380952381,122.05952380952381,0.1736785714285714,38.785714285714285,4.059523809523809,6.416666666666667,50.11904761904762,5.345238095238095,2.630952380952381,9.297619047619047,1.0952380952380953,51.49404761904762
10222017,@ Arkansas,L 0 - 3,3,41.45882352941177,20.28235294117647,121.8,0.1728117647058823,38.65882352941176,4.0588235294117645,6.376470588235295,49.8,5.3882352941176475,2.623529411764706,9.188235294117646,1.1058823529411765,51.28823529411765
10272017,Alabama,L 0 - 3,3,41.348837209302324,20.27906976744186,121.56976744186046,0.17217441860465113,38.55813953488372,4.034883720930233,6.395348837209302,49.627906976744185,5.3604651162790695,2.63953488372093,9.174418604651162,1.0930232558139534,51.18023255813954
10292017,Florida,L 0 - 3,3,41.172413793103445,20.28735632183908,121.24137931034483,0.17081609195402295,38.39080459770115,4.011494252873563,6.413793103448276,49.367816091954026,5.379310344827586,2.632183908045977,9.068965517241379,1.0919540229885059,50.9367816091954
11032017,@ Georgia,L 0 - 3,3,41.04545454545455,20.238636363636363,120.92045454545455,0.17059090909090904,38.27272727272727,4.011363636363637,6.3977272727272725,49.06818181818182,5.363636363636363,2.6363636363636362,9.125,1.1022727272727273,50.85795454545455
11052017,@ Ole Miss,L 1 - 3,4,41.157303370786515,20.314606741573034,121.20224719101124,0.17051685393258423,38.37078651685393,4.044943820224719,6.404494382022472,49.06741573033708,5.393258426966292,2.6292134831460676,9.089887640449438,1.0898876404494382,50.99438202247191
11102017,LSU,L 0 - 3,3,40.977777777777774,20.3,120.96666666666667,0.16928888888888885,38.21111111111111,4.044444444444444,6.4,48.94444444444444,5.366666666666666,2.611111111111111,9.077777777777778,1.1,50.80555555555556
11172017,Missouri,L 1 - 3,4,41.15384615384615,20.307692307692307,121.28571428571429,0.17006593406593404,38.38461538461539,4.021978021978022,6.417582417582418,49.043956043956044,5.395604395604396,2.6153846153846154,9.043956043956044,1.0879120879120878,50.96153846153846
11192017,@ Auburn,L 0 - 3,3,41.0,20.26086956521739,120.95652173913044,0.16953260869565215,38.26086956521739,4.0,6.4021739130434785,48.79347826086956,5.434782608695652,2.5869565217391304,8.98913043478261,1.1195652173913044,50.744565217391305
11222017,Texas A&M,L 1 - 3,4,40.924731182795696,20.29032258064516,121.05376344086021,0.1686236559139785,38.204301075268816,4.010752688172043,6.397849462365591,48.666666666666664,5.483870967741935,2.5913978494623655,8.89247311827957,1.10752688172043,50.6505376344086
11242017,@ South Carolina,W 3 - 1,4,41.03191489361702,20.319148936170212,121.24468085106383,0.16896808510638298,38.319148936170215,4.042553191489362,6.361702127659575,48.712765957446805,5.51063829787234,2.595744680851064,8.904255319148936,1.0957446808510638,50.81382978723404
8262016,Kansas,L 0 - 3,3,40.915789473684214,20.357894736842105,121.10526315789474,0.16777894736842103,38.21052631578947,4.010526315789473,6.368421052631579,48.71578947368421,5.473684210526316,2.568421052631579,8.957894736842105,1.0947368421052632,50.67894736842105
8272016,Lamar University,W 3 - 2,5,41.114583333333336,20.364583333333332,121.29166666666667,0.16895833333333332,38.354166666666664,4.072916666666667,6.40625,48.84375,5.489583333333333,2.5729166666666665,9.052083333333334,1.1041666666666667,51.005208333333336
8272016,Eastern Wash.,W 3 - 0,3,41.11340206185567,20.288659793814432,121.10309278350516,0.170020618556701,38.31958762886598,4.051546391752577,6.371134020618556,48.79381443298969,5.463917525773196,2.5670103092783507,9.061855670103093,1.1030927835051547,50.99484536082474
8282016,McNeese,W 3 - 2,5,41.295918367346935,20.346938775510203,121.62244897959184,0.17024489795918366,38.51020408163265,4.071428571428571,6.479591836734694,48.98979591836735,5.459183673469388,2.5714285714285716,9.13265306122449,1.1122448979591837,51.25
9022016,@ Little Rock,W 3 - 1,4,41.55555555555556,20.242424242424242,121.61616161616162,0.17328282828282826,38.78787878787879,4.111111111111111,6.5353535353535355,48.96969696969697,5.444444444444445,2.5454545454545454,9.121212121212121,1.121212121212121,51.53030303030303
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3,41.5,20.15,121.15,0.17487999999999995,38.75,4.16,6.53,48.79,5.39,2.55,9.15,1.11,51.555
9032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5,41.722772277227726,20.14851485148515,121.5940594059406,0.17577227722772273,38.95049504950495,4.148514851485149,6.564356435643564,48.851485148514854,5.396039603960396,2.5445544554455446,9.316831683168317,1.108910891089109,51.85643564356435
9092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5,41.8235294117647,20.313725490196077,121.83333333333333,0.17505882352941174,39.029411764705884,4.205882352941177,6.647058823529412,48.8921568627451,5.401960784313726,2.549019607843137,9.401960784313726,1.107843137254902,52.0735294117647
9092016,@ Kansas St.,L 1 - 3,4,41.99029126213592,20.40776699029126,122.03883495145631,0.17533009708737862,39.213592233009706,4.213592233009709,6.660194174757281,48.90291262135922,5.407766990291262,2.5242718446601944,9.349514563106796,1.116504854368932,52.20873786407767
9102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4,42.09615384615385,20.451923076923077,122.1923076923077,0.17559615384615382,39.31730769230769,4.230769230769231,6.6826923076923075,48.85576923076923,5.471153846153846,2.5,9.509615384615385,1.125,52.39903846153846
9162016,Troy,W 3 - 0,3,42.076190476190476,20.4,121.85714285714286,0.17665714285714282,39.25714285714286,4.238095238095238,6.704761904761905,48.65714285714286,5.428571428571429,2.4952380952380953,9.552380952380952,1.1238095238095238,52.41428571428571
9162016,FIU,W 3 - 2,5,42.34905660377358,20.452830188679247,122.11320754716981,0.1778396226415094,39.5188679245283,4.254716981132075,6.745283018867925,48.65094339622642,5.4245283018867925,2.5,9.556603773584905,1.1320754716981132,52.721698113207545
9172016,Portland,L 2 - 3,5,42.47663551401869,20.570093457943926,122.62616822429906,0.17739252336448594,39.64485981308411,4.289719626168225,6.738317757009346,48.94392523364486,5.457943925233645,2.5046728971962615,9.663551401869158,1.1308411214953271,52.953271028037385
9172016,Eastern Ill.,W 3 - 0,3,42.50925925925926,20.51851851851852,122.5,0.17837962962962958,39.648148148148145,4.287037037037037,6.768518518518518,48.94444444444444,5.425925925925926,2.4814814814814814,9.62962962962963,1.1296296296296295,52.9537037037037
9232016,@ Tennessee,W 3 - 0,3,42.5045871559633,20.513761467889907,122.36697247706422,0.1786146788990825,39.65137614678899,4.293577981651376,6.743119266055046,48.76146788990825,5.4036697247706424,2.477064220183486,9.65137614678899,1.1376146788990826,52.972477064220186
9252016,@ Kentucky,L 1 - 3,4,42.56363636363636,20.59090909090909,122.55454545454545,0.17826363636363632,39.736363636363635,4.3090909090909095,6.718181818181818,48.79090909090909,5.445454545454545,2.481818181818182,9.690909090909091,1.1545454545454545,53.08181818181818
9302016,Auburn,W 3 - 1,4,42.73873873873874,20.576576576576578,122.78378378378379,0.17927927927927922,39.891891891891895,4.306306306306307,6.738738738738738,48.96396396396396,5.468468468468468,2.4774774774774775,9.675675675675675,1.1441441441441442,53.252252252252255
10022016,Alabama,W 3 - 2,5,42.901785714285715,20.669642857142858,123.07142857142857,0.17941071428571423,40.017857142857146,4.294642857142857,6.758928571428571,49.0,5.4375,2.4910714285714284,9.785714285714286,1.1696428571428572,53.482142857142854
10072016,Kentucky,L 0 - 3,3,42.86725663716814,20.61061946902655,122.85840707964601,0.1800619469026548,39.991150442477874,4.265486725663717,6.725663716814159,48.85840707964602,5.424778761061947,2.47787610619469,9.805309734513274,1.2035398230088497,53.424778761061944
10122016,@ Alabama,L 1 - 3,4,42.973684210526315,20.63157894736842,123.13157894736842,0.18030701754385958,40.08771929824562,4.298245614035087,6.719298245614035,48.95614035087719,5.421052631578948,2.491228070175439,9.75438596491228,1.2280701754385965,53.56140350877193
10162016,@ Auburn,L 2 - 3,5,43.2,20.791304347826088,123.6086956521739,0.18020869565217384,40.29565217391304,4.339130434782609,6.739130434782608,49.04347826086956,5.426086956521739,2.5043478260869567,9.773913043478261,1.2347826086956522,53.86086956521739
10212016,@ Florida,L 0 - 3,3,43.077586206896555,20.81896551724138,123.49137931034483,0.17904310344827581,40.189655172413794,4.318965517241379,6.732758620689655,48.87068965517241,5.405172413793103,2.4827586206896552,9.775862068965518,1.2241379310344827,53.706896551724135
