Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4,55.0,11.0,125.0,0.35200000000000004,52.0,2.0,6.0,53.0,11.0,2.0,6.0,1.0,62.0
8312019,Southern Ill.,W 3 - 1,4,56.0,14.5,142.0,0.2985,53.0,5.5,7.5,66.0,7.0,2.0,14.0,2.0,70.5
8312019,Portland St.,W 3 - 1,4,56.666666666666664,18.666666666666668,147.66666666666666,0.264,53.333333333333336,7.0,9.333333333333334,69.0,5.333333333333333,2.0,11.333333333333334,1.6666666666666667,71.33333333333333
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4,56.25,19.25,145.5,0.25925,53.25,6.0,8.0,67.0,5.75,1.75,13.0,1.75,70.5
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4,55.0,19.4,144.2,0.2506,52.0,7.8,8.4,65.8,7.8,2.2,12.8,2.2,71.4
9072019,@ Drake,L 1 - 3,4,54.666666666666664,19.666666666666668,143.83333333333334,0.24633333333333332,52.0,7.833333333333333,7.833333333333333,63.5,7.333333333333333,2.0,13.0,2.1666666666666665,71.0
9132019,Troy,W 3 - 1,4,54.0,19.142857142857142,142.0,0.24828571428571428,51.42857142857143,7.428571428571429,9.0,62.57142857142857,7.714285714285714,1.7142857142857142,14.857142857142858,2.142857142857143,70.57142857142857
9142019,Marshall,L 0 - 3,3,51.5,20.25,137.375,0.224375,49.125,7.5,8.75,59.375,7.375,1.625,14.0,2.0,67.625
9142019,UT Martin,W 3 - 0,3,51.111111111111114,19.666666666666668,133.77777777777777,0.23433333333333334,48.666666666666664,6.888888888888889,8.222222222222221,58.333333333333336,7.0,1.4444444444444444,13.11111111111111,2.0,66.0
9172019,Southeast Mo. St.,L 2 - 3,5,52.0,20.8,137.3,0.22810000000000002,49.4,6.8,8.5,59.4,7.5,1.6,13.2,2.1,67.0
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3,49.90909090909091,20.545454545454547,133.0909090909091,0.21836363636363637,47.45454545454545,6.454545454545454,8.636363636363637,57.90909090909091,7.2727272727272725,1.5454545454545454,12.545454545454545,2.090909090909091,64.18181818181819
9212019,@ Marquette,L 0 - 3,3,48.0,20.25,130.0,0.20883333333333334,45.666666666666664,6.166666666666667,8.666666666666666,56.5,7.25,1.5,12.833333333333334,2.1666666666666665,62.083333333333336
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3,46.30769230769231,20.76923076923077,129.15384615384616,0.19215384615384618,44.07692307692308,5.846153846153846,8.153846153846153,56.84615384615385,7.076923076923077,1.4615384615384615,12.923076923076923,2.1538461538461537,60.07692307692308
9272019,Dayton,L 0 - 3,3,45.42857142857143,20.785714285714285,127.92857142857143,0.18671428571428575,43.214285714285715,5.714285714285714,8.142857142857142,56.57142857142857,7.071428571428571,1.5,12.428571428571429,2.0714285714285716,58.857142857142854
10042019,Fordham,W 3 - 2,5,47.06666666666667,21.533333333333335,133.33333333333334,0.1864,44.86666666666667,5.733333333333333,8.733333333333333,59.6,7.0,1.6666666666666667,11.866666666666667,2.2,60.4
10062019,Rhode Island,W 3 - 0,3,46.875,21.0,132.0,0.19206250000000002,44.625,5.75,8.875,59.375,6.875,1.6875,11.5,2.125,60.0625
10112019,@ George Washington,W 3 - 0,3,46.705882352941174,20.647058823529413,131.05882352941177,0.19547058823529415,43.94117647058823,5.647058823529412,8.764705882352942,58.8235294117647,6.647058823529412,1.7058823529411764,11.411764705882353,2.0588235294117645,59.76470588235294
10122019,@ George Mason,W 3 - 0,3,46.72222222222222,20.166666666666668,129.55555555555554,0.20333333333333337,43.94444444444444,5.666666666666667,8.666666666666666,58.388888888888886,6.388888888888889,1.8333333333333333,11.11111111111111,2.0555555555555554,59.77777777777778
10182019,@ Rhode Island,W 3 - 2,5,47.73684210526316,20.473684210526315,132.31578947368422,0.2042105263157895,44.73684210526316,5.578947368421052,9.0,59.26315789473684,6.473684210526316,1.7894736842105263,11.210526315789474,2.210526315789474,60.71052631578947
10192019,@ Fordham,W 3 - 1,4,48.5,20.55,134.85,0.20520000000000005,45.45,5.65,9.1,61.05,6.65,1.75,11.25,2.2,61.525
10252019,George Mason,W 3 - 2,5,49.714285714285715,21.238095238095237,137.04761904761904,0.20566666666666672,46.476190476190474,5.761904761904762,9.047619047619047,61.666666666666664,6.619047619047619,1.8571428571428572,11.571428571428571,2.142857142857143,63.11904761904762
10272019,George Washington,W 3 - 0,3,49.40909090909091,20.90909090909091,135.63636363636363,0.2087727272727273,46.18181818181818,5.7727272727272725,9.227272727272727,60.77272727272727,6.454545454545454,1.8181818181818181,11.409090909090908,2.090909090909091,62.70454545454545
11012019,@ Dayton,L 1 - 3,4,49.130434782608695,21.043478260869566,134.82608695652175,0.20673913043478265,46.0,5.869565217391305,9.08695652173913,60.391304347826086,6.391304347826087,1.7391304347826086,11.608695652173912,2.0,62.54347826086956
11082019,@ Duquesne,W 3 - 0,3,49.041666666666664,20.666666666666668,133.79166666666666,0.211375,45.958333333333336,5.916666666666667,9.0,60.166666666666664,6.458333333333333,1.75,11.791666666666666,2.0,62.604166666666664
11102019,@ La Salle,L 2 - 3,5,48.92,20.52,133.92,0.2114,45.8,6.08,9.0,60.2,6.56,1.84,12.04,2.12,62.86
11152019,VCU,L 2 - 3,5,48.73076923076923,20.576923076923077,133.0,0.21096153846153848,45.61538461538461,6.153846153846154,9.307692307692308,59.38461538461539,6.615384615384615,1.7692307692307692,11.653846153846153,2.0384615384615383,62.48076923076923
11172019,Davidson,W 3 - 2,5,49.25925925925926,20.555555555555557,134.03703703703704,0.21303703703703705,46.18518518518518,6.148148148148148,9.407407407407407,60.333333333333336,6.62962962962963,1.7777777777777777,11.296296296296296,2.1481481481481484,62.833333333333336
11222019,"Davidson @ Kingston, RI",W 3 - 0,3,49.07142857142857,20.178571428571427,132.57142857142858,0.2185,45.92857142857143,6.321428571428571,9.464285714285714,59.464285714285715,6.464285714285714,1.7142857142857142,11.035714285714286,2.107142857142857,62.625
11232019,"Dayton @ Kingston, RI",L 2 - 3,5,49.48275862068966,20.413793103448278,134.3793103448276,0.2173103448275862,46.44827586206897,6.344827586206897,9.551724137931034,60.689655172413794,6.551724137931035,1.7586206896551724,10.862068965517242,2.103448275862069,63.01724137931034
8242018,@ Miami (OH),L 0 - 3,3,48.6,20.3,132.5,0.21263333333333334,45.53333333333333,6.133333333333334,9.633333333333333,59.7,6.6,1.7333333333333334,10.7,2.1333333333333333,61.81666666666667
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3,47.67741935483871,20.322580645161292,131.32258064516128,0.20545161290322583,44.645161290322584,5.935483870967742,9.64516129032258,59.096774193548384,6.516129032258065,1.6774193548387097,10.67741935483871,2.129032258064516,60.62903225806452
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3,47.40625,20.21875,130.53125,0.20553125000000003,44.375,5.8125,9.625,58.5625,6.53125,1.625,10.71875,2.0625,60.203125
8312018,Western Ky.,L 0 - 3,3,46.81818181818182,20.181818181818183,129.1818181818182,0.20248484848484852,43.72727272727273,5.7272727272727275,9.484848484848484,57.696969696969695,6.606060606060606,1.5757575757575757,10.515151515151516,2.0606060606060606,59.378787878787875
9012018,Kansas St.,L 1 - 3,4,46.794117647058826,20.205882352941178,128.73529411764707,0.20297058823529415,43.73529411764706,5.764705882352941,9.529411764705882,57.35294117647059,6.5588235294117645,1.5294117647058822,10.441176470588236,2.176470588235294,59.30882352941177
