Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082017,@ Saint Peter's,W 3 - 2,5,38.225,19.925,118.8875,0.1454,35.225,4.675,7.8125,47.5625,6.5625,1.075,8.4625,1.1,48.20625
10142017,Quinnipiac,W 3 - 0,3,38.20987654320987,19.901234567901234,118.64197530864197,0.1459753086419753,35.22222222222222,4.691358024691358,7.814814814814815,47.39506172839506,6.493827160493828,1.0740740740740742,8.469135802469136,1.0864197530864197,48.20987654320987
10152017,Fairfield,L 0 - 3,3,38.03658536585366,19.865853658536587,118.32926829268293,0.14510975609756097,35.073170731707314,4.670731707317073,7.804878048780488,47.15853658536585,6.451219512195122,1.0609756097560976,8.512195121951219,1.1097560975609757,48.02439024390244
10202017,@ Marist,L 1 - 3,4,38.036144578313255,20.10843373493976,118.59036144578313,0.14319277108433734,35.0722891566265,4.698795180722891,7.819277108433735,47.24096385542169,6.457831325301205,1.0481927710843373,8.55421686746988,1.0963855421686748,48.06024096385542
10282017,Saint Peter's,W 3 - 1,4,38.273809523809526,20.178571428571427,118.95238095238095,0.14404761904761904,35.32142857142857,4.75,7.880952380952381,47.55952380952381,6.392857142857143,1.0476190476190477,8.523809523809524,1.1071428571428572,48.333333333333336
10292017,Rider,W 3 - 1,4,38.54117647058823,20.16470588235294,119.38823529411765,0.14551764705882353,35.576470588235296,4.823529411764706,7.976470588235294,47.8235294117647,6.341176470588235,1.035294117647059,8.51764705882353,1.1058823529411765,48.65882352941176
11042017,Niagara,L 2 - 3,5,38.825581395348834,20.197674418604652,120.01162790697674,0.14651162790697675,35.80232558139535,4.848837209302325,8.011627906976743,48.104651162790695,6.3604651162790695,1.0348837209302326,8.604651162790697,1.0930232558139534,49.01162790697674
11052017,Canisius,W 3 - 1,4,38.9080459770115,20.183908045977013,120.0919540229885,0.1472758620689655,35.88505747126437,4.873563218390805,7.977011494252873,48.206896551724135,6.402298850574713,1.0229885057471264,8.71264367816092,1.103448275862069,49.160919540229884
11082017,@ Fairfield,L 0 - 3,3,38.72727272727273,20.147727272727273,119.85227272727273,0.14629545454545453,35.72727272727273,4.8522727272727275,7.9772727272727275,48.18181818181818,6.409090909090909,1.0113636363636365,8.659090909090908,1.1022727272727273,48.92045454545455
11112017,@ Manhattan,W 3 - 1,4,38.89887640449438,20.146067415730336,120.07865168539325,0.1473820224719101,35.831460674157306,4.865168539325842,8.03370786516854,48.168539325842694,6.382022471910112,1.0224719101123596,8.651685393258427,1.0898876404494382,49.1123595505618
11122017,@ Iona,L 1 - 3,4,38.93333333333333,20.122222222222224,120.03333333333333,0.14804444444444445,35.86666666666667,4.888888888888889,8.022222222222222,48.15555555555556,6.444444444444445,1.0222222222222221,8.688888888888888,1.1111111111111112,49.18888888888889
8262016,"St. Francis Brooklyn @ Blacksburg, Va.",W 3 - 2,5,39.065934065934066,20.285714285714285,120.50549450549451,0.1474945054945055,35.956043956043956,4.923076923076923,8.021978021978022,48.417582417582416,6.450549450549451,1.010989010989011,8.725274725274724,1.098901098901099,49.362637362637365
8272016,@ Virginia Tech,L 0 - 3,3,39.03260869565217,20.25,120.48913043478261,0.1476304347826087,35.92391304347826,4.891304347826087,8.032608695652174,48.48913043478261,6.413043478260869,1.0,8.76086956521739,1.0869565217391304,49.30434782608695
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3,38.83870967741935,20.236559139784948,120.09677419354838,0.1463010752688172,35.763440860215056,4.860215053763441,7.989247311827957,48.31182795698925,6.440860215053763,1.021505376344086,8.741935483870968,1.075268817204301,49.09139784946237
9022016,@ Harvard,L 0 - 3,3,38.62765957446808,20.28723404255319,119.86170212765957,0.14409574468085107,35.57446808510638,4.819148936170213,7.968085106382978,48.08510638297872,6.404255319148936,1.0212765957446808,8.712765957446809,1.0638297872340425,48.82446808510638
9022016,"New Hampshire @ Cambridge, Mass.",L 2 - 3,5,38.90526315789474,20.378947368421052,120.65263157894736,0.1445263157894737,35.83157894736842,4.810526315789474,7.989473684210527,48.33684210526316,6.389473684210526,1.0105263157894737,8.76842105263158,1.0947368421052632,49.11052631578947
9032016,"Georgia @ Cambridge, Mass.",L 0 - 3,3,38.739583333333336,20.354166666666668,120.3125,0.14361458333333335,35.666666666666664,4.822916666666667,7.9375,48.166666666666664,6.375,1.0,8.739583333333334,1.0833333333333333,48.932291666666664
9092016,"Penn St. @ Syracuse, N.Y.",L 0 - 3,3,38.54639175257732,20.412371134020617,120.03092783505154,0.1414639175257732,35.48453608247423,4.77319587628866,7.907216494845361,48.0,6.350515463917525,0.9896907216494846,8.75257731958763,1.0824742268041236,48.68556701030928
9102016,@ Syracuse,L 1 - 3,4,38.704081632653065,20.56122448979592,120.31632653061224,0.1413265306122449,35.62244897959184,4.785714285714286,7.877551020408164,48.13265306122449,6.346938775510204,0.9897959183673469,8.785714285714286,1.0714285714285714,48.87244897959184
9102016,"Hofstra @ Syracuse, N.Y.",L 0 - 3,3,38.61616161616162,20.545454545454547,120.32323232323232,0.14081818181818181,35.55555555555556,4.757575757575758,7.818181818181818,48.22222222222222,6.303030303030303,1.0101010101010102,8.747474747474747,1.0606060606060606,48.75757575757576
9142016,Binghamton,L 1 - 3,4,38.7,20.61,120.45,0.14091,35.65,4.75,7.84,48.28,6.31,1.02,8.81,1.07,48.875
9172016,Niagara,W 3 - 1,4,38.801980198019805,20.693069306930692,120.68316831683168,0.1408910891089109,35.75247524752475,4.772277227722772,7.8316831683168315,48.45544554455446,6.2772277227722775,1.0297029702970297,8.841584158415841,1.0693069306930694,49.024752475247524
9182016,Canisius,W 3 - 0,3,38.84313725490196,20.598039215686274,120.5,0.14258823529411765,35.8235294117647,4.745098039215686,7.784313725490196,48.470588235294116,6.235294117647059,1.0294117647058822,8.852941176470589,1.088235294117647,49.044117647058826
9212016,Quinnipiac,L 0 - 3,3,38.85436893203884,20.601941747572816,120.59223300970874,0.142621359223301,35.83495145631068,4.728155339805825,7.737864077669903,48.46601941747573,6.194174757281553,1.029126213592233,8.825242718446601,1.0970873786407767,49.02427184466019
9242016,@ Marist,L 0 - 3,3,38.72115384615385,20.528846153846153,120.21153846153847,0.14267307692307693,35.72115384615385,4.701923076923077,7.721153846153846,48.22115384615385,6.211538461538462,1.0192307692307692,8.798076923076923,1.0961538461538463,48.84134615384615
10012016,@ Manhattan,W 3 - 2,5,38.89523809523809,20.695238095238096,120.87619047619047,0.14226666666666668,35.87619047619047,4.723809523809524,7.704761904761905,48.56190476190476,6.190476190476191,1.0285714285714285,8.942857142857143,1.0952380952380953,49.11904761904762
10022016,@ Iona,L 0 - 3,3,38.75471698113208,20.68867924528302,120.91509433962264,0.14122641509433964,35.735849056603776,4.69811320754717,7.688679245283019,48.60377358490566,6.179245283018868,1.028301886792453,8.915094339622641,1.0943396226415094,48.93867924528302
10052016,Fairfield,L 1 - 3,4,38.8411214953271,20.682242990654206,121.19626168224299,0.1416355140186916,35.8411214953271,4.672897196261682,7.700934579439252,48.73831775700935,6.168224299065421,1.02803738317757,8.934579439252337,1.102803738317757,49.00934579439252
10082016,Saint Peter's,W 3 - 0,3,38.888888888888886,20.62962962962963,121.01851851851852,0.14295370370370372,35.907407407407405,4.675925925925926,7.685185185185185,48.72222222222222,6.111111111111111,1.0277777777777777,8.935185185185185,1.0925925925925926,49.06018518518518
10092016,Rider,L 2 - 3,5,39.03669724770642,20.642201834862384,121.59633027522936,0.14328440366972478,36.03669724770642,4.6880733944954125,7.678899082568807,48.88990825688074,6.146788990825688,1.0458715596330275,9.0,1.128440366972477,49.27064220183486
10152016,@ Fairfield,L 0 - 3,3,38.981818181818184,20.645454545454545,121.52727272727273,0.14293636363636367,35.99090909090909,4.7,7.672727272727273,48.8,6.127272727272727,1.0363636363636364,8.99090909090909,1.1363636363636365,49.21363636363636
10162016,@ Quinnipiac,L 1 - 3,4,39.14414414414414,20.684684684684683,121.74774774774775,0.14362162162162165,36.16216216216216,4.702702702702703,7.72972972972973,48.95495495495496,6.135135135135135,1.045045045045045,9.054054054054054,1.1441441441441442,49.41891891891892
10222016,Marist,W 3 - 1,4,39.267857142857146,20.669642857142858,122.13392857142857,0.14417857142857146,36.267857142857146,4.723214285714286,7.723214285714286,49.151785714285715,6.125,1.0714285714285714,9.116071428571429,1.1696428571428572,49.620535714285715
10292016,@ Canisius,W 3 - 1,4,39.34513274336283,20.690265486725664,122.49557522123894,0.1442566371681416,36.3716814159292,4.769911504424779,7.707964601769912,49.43362831858407,6.115044247787611,1.0619469026548674,9.150442477876107,1.1858407079646018,49.75221238938053
10302016,@ Niagara,W 3 - 0,3,39.43859649122807,20.63157894736842,122.47368421052632,0.14562280701754388,36.46491228070175,4.7631578947368425,7.692982456140351,49.473684210526315,6.114035087719298,1.0614035087719298,9.210526315789474,1.1842105263157894,49.86842105263158
11052016,Iona,W 3 - 0,3,39.469565217391306,20.57391304347826,122.21739130434783,0.14706956521739134,36.495652173913044,4.765217391304348,7.678260869565217,49.391304347826086,6.078260869565217,1.0608695652173914,9.269565217391305,1.173913043478261,49.93043478260869
