Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3,40.0,25.0,106.0,0.142,36.0,8.0,9.0,41.0,3.0,2.0,4.0,0.0,52.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5,45.5,24.0,115.0,0.184,43.0,7.5,10.0,42.0,6.0,1.5,11.0,2.0,60.0
8312019,@ Clemson,L 1 - 3,4,47.333333333333336,24.0,121.66666666666667,0.18933333333333335,44.333333333333336,6.666666666666667,11.333333333333334,44.333333333333336,8.0,1.3333333333333333,13.333333333333334,3.0,62.0
9032019,Georgia Tech,W 3 - 1,4,53.25,22.5,127.0,0.23475000000000001,50.25,5.75,10.5,49.5,6.0,1.5,11.0,2.25,66.0
9062019,"James Madison @ High Point, NC",W 3 - 2,5,54.4,24.4,141.2,0.21500000000000002,50.6,6.0,10.8,55.4,5.0,1.4,9.6,2.0,66.6
9072019,"Furman @ High Point, NC",W 3 - 2,5,58.0,25.166666666666668,151.33333333333334,0.21800000000000005,53.666666666666664,7.333333333333333,11.666666666666666,60.333333333333336,5.0,1.1666666666666667,9.0,1.6666666666666667,71.0
9082019,@ High Point,W 3 - 0,3,54.57142857142857,23.714285714285715,143.57142857142858,0.21485714285714289,50.57142857142857,6.714285714285714,11.0,57.714285714285715,4.571428571428571,1.4285714285714286,8.0,1.4285714285714286,66.71428571428571
9132019,Samford,L 2 - 3,5,56.625,25.5,149.25,0.20987500000000003,52.5,7.375,10.625,62.125,4.75,1.375,8.5,1.25,69.625
9142019,South Alabama,W 3 - 2,5,57.888888888888886,25.0,151.55555555555554,0.21722222222222226,53.666666666666664,7.666666666666667,11.222222222222221,62.77777777777778,5.0,1.6666666666666667,9.333333333333334,1.1111111111111112,71.88888888888889
9172019,@ Alabama,W 3 - 1,4,58.3,25.1,149.4,0.2232,54.2,8.0,11.3,62.2,5.0,1.6,9.0,1.1,72.4
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3,56.27272727272727,25.272727272727273,143.8181818181818,0.2121818181818182,52.54545454545455,7.454545454545454,11.0,58.72727272727273,5.2727272727272725,1.6363636363636365,8.545454545454545,1.0,69.63636363636364
9222019,@ South Carolina,L 0 - 3,3,54.916666666666664,24.833333333333332,140.83333333333334,0.20991666666666667,51.333333333333336,7.166666666666667,10.833333333333334,57.166666666666664,5.416666666666667,1.5,8.5,1.0,67.83333333333333
9242019,@ NJIT,W 3 - 0,3,54.07692307692308,23.923076923076923,136.76923076923077,0.22084615384615386,50.53846153846154,7.153846153846154,10.538461538461538,55.69230769230769,5.538461538461538,1.4615384615384615,9.076923076923077,1.0,67.23076923076923
9272019,North Florida,W 3 - 0,3,53.142857142857146,23.142857142857142,134.5,0.22414285714285714,49.5,7.071428571428571,10.571428571428571,55.142857142857146,5.214285714285714,1.5714285714285714,9.285714285714286,0.9285714285714286,66.42857142857143
9292019,Stetson,W 3 - 0,3,53.0,22.666666666666668,132.93333333333334,0.2302,49.46666666666667,7.133333333333334,10.333333333333334,54.733333333333334,5.0,1.5333333333333334,9.2,0.8666666666666667,66.26666666666667
10042019,@ Lipscomb,W 3 - 1,4,53.0625,22.5625,132.8125,0.2315625,49.5625,7.25,10.25,55.25,4.8125,1.5,10.125,0.875,66.875
10112019,North Ala.,W 3 - 1,4,53.35294117647059,22.294117647058822,133.0,0.23523529411764707,49.8235294117647,7.647058823529412,10.352941176470589,55.8235294117647,4.823529411764706,1.7058823529411764,10.0,0.8235294117647058,67.70588235294117
10132019,@ FGCU,L 1 - 3,4,53.111111111111114,22.72222222222222,133.5,0.2296111111111111,49.611111111111114,7.333333333333333,10.444444444444445,56.166666666666664,4.722222222222222,1.6111111111111112,10.0,0.8888888888888888,67.05555555555556
10182019,Liberty,W 3 - 1,4,53.578947368421055,22.789473684210527,135.05263157894737,0.22978947368421052,50.0,7.421052631578948,10.210526315789474,57.1578947368421,4.7368421052631575,1.6842105263157894,10.421052631578947,0.9473684210526315,67.89473684210526
10192019,Jacksonville,W 3 - 0,3,52.8,22.25,132.8,0.23274999999999996,49.25,7.5,10.1,56.65,4.65,1.75,10.5,0.95,67.3
10252019,@ North Ala.,W 3 - 0,3,52.61904761904762,21.61904761904762,130.85714285714286,0.24238095238095234,49.04761904761905,7.714285714285714,10.047619047619047,55.904761904761905,4.428571428571429,1.7142857142857142,10.285714285714286,0.9523809523809523,67.19047619047619
10272019,@ North Florida,L 1 - 3,4,53.31818181818182,21.636363636363637,131.27272727272728,0.24631818181818177,49.81818181818182,7.590909090909091,10.227272727272727,56.40909090909091,4.409090909090909,1.6818181818181819,10.272727272727273,1.0454545454545454,67.72727272727273
10292019,NJIT,W 3 - 0,3,53.130434782608695,21.043478260869566,129.91304347826087,0.2534347826086956,49.65217391304348,7.565217391304348,10.130434782608695,55.95652173913044,4.304347826086956,1.6956521739130435,10.173913043478262,1.0,67.47826086956522
11022019,Lipscomb,L 0 - 3,3,52.416666666666664,21.375,129.04166666666666,0.24554166666666663,49.041666666666664,7.458333333333333,9.833333333333334,55.375,4.333333333333333,1.7083333333333333,10.0,0.9583333333333334,66.58333333333333
11082019,FGCU,W 3 - 1,4,53.24,21.92,131.92,0.24327999999999997,49.72,7.36,9.92,56.84,4.32,1.96,9.84,0.92,67.48
11102019,@ Stetson,W 3 - 0,3,53.19230769230769,21.615384615384617,131.03846153846155,0.24734615384615383,49.73076923076923,7.269230769230769,10.038461538461538,56.53846153846154,4.269230769230769,1.8846153846153846,9.846153846153847,0.9615384615384616,67.26923076923077
11152019,@ Jacksonville,W 3 - 0,3,52.81481481481482,21.14814814814815,129.11111111111111,0.25411111111111107,49.48148148148148,7.333333333333333,9.962962962962964,55.888888888888886,4.222222222222222,1.8148148148148149,9.703703703703704,0.9629629629629629,66.81481481481481
11172019,@ Liberty,W 3 - 1,4,53.357142857142854,21.357142857142858,130.17857142857142,0.25425,49.964285714285715,7.392857142857143,10.142857142857142,55.964285714285715,4.142857142857143,1.75,9.892857142857142,1.0714285714285714,67.44642857142857
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3,53.0,21.275862068965516,129.6206896551724,0.25275862068965516,49.55172413793103,7.413793103448276,10.0,55.758620689655174,4.103448275862069,1.7241379310344827,10.03448275862069,1.0689655172413792,67.15517241379311
