Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,3,29.0,22.0,95.0,0.07400000000000001,28.0,3.0,6.0,31.0,4.0,1.0,8.0,2.0,0.0
8312019,@ Nebraska,L 0 - 3,3,28.5,20.5,101.5,0.07850000000000001,27.5,3.0,6.0,36.5,5.5,1.5,8.0,4.0,0.0
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,3,33.666666666666664,18.0,102.33333333333333,0.15166666666666667,32.666666666666664,4.0,6.333333333333333,42.333333333333336,5.333333333333333,2.6666666666666665,8.0,2.6666666666666665,19.666666666666668
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,3,35.5,16.25,101.5,0.1895,34.25,4.0,6.75,43.25,4.75,3.0,8.0,2.25,28.0
9072019,@ Long Beach St.,W 3 - 0,3,39.2,15.6,108.8,0.211,37.6,4.2,7.2,47.8,5.0,2.8,9.2,2.4,36.0
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,3,40.666666666666664,15.833333333333334,109.16666666666667,0.2223333333333333,39.0,3.8333333333333335,7.666666666666667,48.0,4.166666666666667,2.3333333333333335,9.333333333333334,2.3333333333333335,39.166666666666664
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,3,41.285714285714285,15.285714285714286,107.28571428571429,0.2397142857142857,39.42857142857143,4.428571428571429,7.285714285714286,48.285714285714285,3.857142857142857,2.0,9.428571428571429,2.5714285714285716,41.857142857142854
9142019,@ Hawaii,L 0 - 3,3,40.5,15.375,108.75,0.22974999999999998,38.5,4.25,7.5,47.875,4.0,1.875,9.5,2.625,42.125
9182019,@ UC Santa Barbara,L 0 - 3,3,40.77777777777778,15.444444444444445,108.55555555555556,0.23222222222222222,39.0,3.7777777777777777,7.444444444444445,46.77777777777778,3.888888888888889,1.8888888888888888,8.88888888888889,2.5555555555555554,42.666666666666664
9252019,Southern California,W 3 - 2,5,42.2,16.2,112.3,0.23089999999999997,39.7,4.2,7.6,49.0,3.9,1.9,9.8,2.4,45.8
9292019,Arizona St.,W 3 - 0,3,42.18181818181818,15.636363636363637,111.45454545454545,0.23818181818181816,39.63636363636363,4.545454545454546,7.545454545454546,49.0,3.909090909090909,2.090909090909091,9.636363636363637,2.3636363636363638,46.90909090909091
10042019,Washington St.,W 3 - 0,3,42.416666666666664,15.75,113.25,0.23591666666666664,39.75,4.333333333333333,7.166666666666667,50.5,3.75,2.0833333333333335,9.5,2.1666666666666665,47.416666666666664
10062019,Washington,L 1 - 3,4,43.76923076923077,15.846153846153847,115.15384615384616,0.2417692307692307,41.15384615384615,4.153846153846154,7.538461538461538,51.38461538461539,4.153846153846154,2.076923076923077,9.692307692307692,2.0,49.15384615384615
