Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Iona,W 3 - 1,4,45.214285714285715,18.571428571428573,139.0,0.18657142857142855,41.785714285714285,5.0,6.285714285714286,61.642857142857146,5.928571428571429,1.0,10.785714285714286,1.2142857142857142,56.607142857142854
9292019,@ Manhattan,W 3 - 0,3,45.46666666666667,18.4,137.66666666666666,0.1926,42.0,5.133333333333334,6.666666666666667,61.4,5.933333333333334,0.9333333333333333,10.466666666666667,1.2666666666666666,56.766666666666666
10052019,Saint Peter's,W 3 - 0,3,45.4375,18.0625,136.0625,0.1984375,41.8125,5.0,6.5625,60.75,5.6875,0.875,10.4375,1.25,56.53125
10062019,Rider,W 3 - 2,5,46.23529411764706,18.176470588235293,137.23529411764707,0.2014705882352941,42.470588235294116,5.235294117647059,6.411764705882353,61.35294117647059,5.882352941176471,0.8235294117647058,10.411764705882353,1.411764705882353,57.5
10122019,@ Marist,W 3 - 2,5,46.833333333333336,18.22222222222222,140.27777777777777,0.20127777777777778,43.05555555555556,5.5,6.555555555555555,63.166666666666664,5.722222222222222,0.8333333333333334,11.11111111111111,1.4444444444444444,58.72222222222222
10132019,@ Siena,L 2 - 3,5,47.21052631578947,18.789473684210527,142.89473684210526,0.1976315789473684,43.421052631578945,5.578947368421052,6.578947368421052,64.15789473684211,5.842105263157895,0.9473684210526315,12.105263157894736,1.368421052631579,59.78947368421053
10192019,@ Quinnipiac,L 1 - 3,4,46.6,19.05,143.3,0.1914,42.85,5.5,6.55,64.35,5.8,1.0,12.3,1.3,59.25
10202019,@ Fairfield,L 0 - 3,3,45.76190476190476,18.714285714285715,141.1904761904762,0.19047619047619047,42.04761904761905,5.380952380952381,6.476190476190476,63.57142857142857,6.0476190476190474,0.9523809523809523,12.285714285714286,1.3333333333333333,58.23809523809524
10262019,Manhattan,W 3 - 0,3,45.13636363636363,18.5,139.36363636363637,0.18990909090909092,41.54545454545455,5.818181818181818,6.363636363636363,62.86363636363637,5.863636363636363,0.9545454545454546,12.363636363636363,1.2727272727272727,58.09090909090909
10272019,Iona,W 3 - 0,3,45.0,18.47826086956522,139.0,0.1896086956521739,41.43478260869565,5.826086956521739,6.260869565217392,63.391304347826086,5.782608695652174,0.9565217391304348,12.26086956521739,1.2173913043478262,57.91304347826087
11022019,@ Rider,L 1 - 3,4,44.875,18.583333333333332,140.33333333333334,0.18683333333333332,41.458333333333336,5.75,6.375,63.666666666666664,5.791666666666667,0.9583333333333334,12.416666666666666,1.2083333333333333,57.791666666666664
11032019,@ Saint Peter's,W 3 - 1,4,45.56,18.52,142.08,0.18916,41.96,5.6,6.4,65.0,5.76,1.0,12.8,1.16,58.56
11072019,Niagara,L 1 - 3,4,45.92307692307692,18.807692307692307,143.07692307692307,0.18853846153846154,42.26923076923077,5.615384615384615,6.346153846153846,65.5,5.884615384615385,0.9615384615384616,12.76923076923077,1.1923076923076923,58.88461538461539
11092019,Siena,L 2 - 3,5,46.111111111111114,19.0,143.92592592592592,0.18759259259259262,42.407407407407405,5.62962962962963,6.407407407407407,65.70370370370371,5.888888888888889,1.0,13.25925925925926,1.2962962962962963,59.370370370370374
11102019,Marist,W 3 - 2,5,46.785714285714285,19.107142857142858,144.96428571428572,0.18978571428571428,43.0,5.785714285714286,6.535714285714286,66.32142857142857,6.035714285714286,0.9642857142857143,13.357142857142858,1.3214285714285714,60.214285714285715
11162019,Fairfield,W 3 - 2,5,47.241379310344826,19.03448275862069,146.51724137931035,0.1910344827586207,43.44827586206897,5.896551724137931,6.620689655172414,66.86206896551724,6.0344827586206895,0.9655172413793104,13.448275862068966,1.3793103448275863,60.827586206896555
11172019,Quinnipiac,W 3 - 0,3,47.2,18.6,144.73333333333332,0.19899999999999998,43.5,5.766666666666667,6.566666666666666,66.1,5.933333333333334,0.9333333333333333,13.533333333333333,1.3666666666666667,60.666666666666664
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5,47.354838709677416,18.838709677419356,146.09677419354838,0.19706451612903225,43.516129032258064,5.774193548387097,6.580645161290323,66.70967741935483,5.935483870967742,0.9354838709677419,14.451612903225806,1.5161290322580645,61.29032258064516
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4,47.375,18.90625,145.9375,0.196875,43.5625,6.03125,6.53125,66.78125,5.9375,1.0,14.25,1.46875,61.53125
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5,47.81818181818182,19.09090909090909,146.84848484848484,0.19727272727272727,43.93939393939394,5.909090909090909,6.545454545454546,67.27272727272727,6.121212121212121,0.9696969696969697,14.303030303030303,1.4242424242424243,61.84848484848485
8252018,@ Cleveland St.,L 0 - 3,3,47.294117647058826,19.235294117647058,145.76470588235293,0.19308823529411764,43.5,5.794117647058823,6.4411764705882355,66.61764705882354,6.176470588235294,0.9411764705882353,14.0,1.3823529411764706,61.029411764705884
9012018,@ Akron,L 0 - 3,3,47.08571428571429,19.02857142857143,144.74285714285713,0.19485714285714284,43.22857142857143,5.685714285714286,6.485714285714286,66.14285714285714,6.285714285714286,0.9428571428571428,13.82857142857143,1.3428571428571427,60.628571428571426
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3,46.69444444444444,18.833333333333332,143.63888888888889,0.19499999999999998,42.861111111111114,5.611111111111111,6.444444444444445,65.38888888888889,6.222222222222222,0.9722222222222222,13.444444444444445,1.3055555555555556,60.0
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4,47.054054054054056,18.783783783783782,143.54054054054055,0.198027027027027,43.13513513513514,5.5675675675675675,6.702702702702703,65.08108108108108,6.216216216216216,1.0,13.297297297297296,1.3513513513513513,60.270270270270274
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,47.1578947368421,18.789473684210527,143.92105263157896,0.19815789473684212,43.21052631578947,5.473684210526316,6.868421052631579,65.34210526315789,6.184210526315789,0.9736842105263158,13.421052631578947,1.3157894736842106,60.31578947368421
9082018,@ Western Mich.,L 0 - 3,3,46.87179487179487,18.666666666666668,142.84615384615384,0.19861538461538464,42.97435897435897,5.384615384615385,6.871794871794871,64.92307692307692,6.128205128205129,0.9743589743589743,13.23076923076923,1.3333333333333333,59.84615384615385
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4,47.2,18.775,143.35,0.19932500000000003,43.175,5.425,6.95,65.0,6.275,0.975,13.05,1.3,60.125
9152018,@ Marist,L 1 - 3,4,47.31707317073171,18.926829268292682,143.70731707317074,0.19863414634146342,43.26829268292683,5.414634146341464,7.146341463414634,64.97560975609755,6.2439024390243905,0.9512195121951219,13.024390243902438,1.3170731707317074,60.19512195121951
9162018,@ Siena,W 3 - 1,4,47.476190476190474,18.833333333333332,143.21428571428572,0.20145238095238097,43.42857142857143,5.476190476190476,7.142857142857143,64.97619047619048,6.119047619047619,1.0,12.904761904761905,1.2857142857142858,60.404761904761905
9222018,Saint Peter's,W 3 - 1,4,47.69767441860465,18.86046511627907,142.62790697674419,0.20406976744186048,43.651162790697676,5.534883720930233,7.116279069767442,64.81395348837209,6.116279069767442,0.9767441860465116,12.930232558139535,1.255813953488372,60.674418604651166
9232018,Rider,W 3 - 0,3,47.52272727272727,18.818181818181817,141.9090909090909,0.20413636363636367,43.52272727272727,5.5227272727272725,7.068181818181818,64.4090909090909,6.0,0.9545454545454546,12.863636363636363,1.25,60.43181818181818
9292018,@ Iona,L 1 - 3,4,47.55555555555556,18.68888888888889,141.73333333333332,0.2055777777777778,43.577777777777776,5.488888888888889,7.088888888888889,64.4888888888889,6.022222222222222,0.9777777777777777,12.8,1.288888888888889,60.422222222222224
9302018,@ Manhattan,W 3 - 1,4,47.84782608695652,18.869565217391305,142.2173913043478,0.20560869565217396,43.78260869565217,5.608695652173913,7.108695652173913,64.69565217391305,6.021739130434782,0.9565217391304348,12.91304347826087,1.3043478260869565,60.869565217391305
10062018,Fairfield,W 3 - 0,3,47.638297872340424,18.680851063829788,141.5531914893617,0.20659574468085112,43.638297872340424,5.574468085106383,7.0638297872340425,64.34042553191489,5.914893617021277,0.9361702127659575,12.936170212765957,1.297872340425532,60.61702127659574
10072018,Quinnipiac,W 3 - 0,3,47.604166666666664,18.416666666666668,140.64583333333334,0.2107916666666667,43.604166666666664,5.5,7.083333333333333,64.0,5.8125,0.9583333333333334,12.958333333333334,1.3125,60.541666666666664
10132018,@ Rider,W 3 - 0,3,47.57142857142857,18.26530612244898,139.87755102040816,0.21342857142857147,43.63265306122449,5.510204081632653,7.020408163265306,63.55102040816327,5.6938775510204085,1.0,12.89795918367347,1.2857142857142858,60.53061224489796
10142018,@ Saint Peter's,L 1 - 3,4,47.62,18.38,140.62,0.21210000000000004,43.7,5.46,7.02,63.98,5.68,1.04,12.8,1.3,60.52
10182018,@ Niagara,W 3 - 0,3,47.64705882352941,18.19607843137255,139.80392156862746,0.21586274509803927,43.627450980392155,5.450980392156863,6.96078431372549,63.627450980392155,5.647058823529412,1.0392156862745099,12.666666666666666,1.2745098039215685,60.470588235294116
10202018,Siena,W 3 - 0,3,47.53846153846154,17.98076923076923,138.55769230769232,0.22069230769230774,43.48076923076923,5.615384615384615,6.846153846153846,63.21153846153846,5.538461538461538,1.0192307692307692,12.538461538461538,1.25,60.44230769230769
10212018,Marist,W 3 - 2,5,47.84905660377358,18.132075471698112,138.8679245283019,0.22115094339622646,43.735849056603776,5.660377358490566,6.754716981132075,63.37735849056604,5.528301886792453,1.0,12.60377358490566,1.3018867924528301,60.81132075471698
10272018,Manhattan,W 3 - 0,3,47.833333333333336,18.09259259259259,138.0185185185185,0.22322222222222227,43.666666666666664,5.777777777777778,6.814814814814815,63.0,5.5,0.9814814814814815,12.444444444444445,1.2962962962962963,60.81481481481482
10282018,Iona,L 0 - 3,3,47.527272727272724,18.0,137.43636363636364,0.22225454545454548,43.38181818181818,5.781818181818182,6.890909090909091,62.50909090909091,5.454545454545454,1.0,12.327272727272728,1.290909090909091,60.472727272727276
11032018,Niagara,W 3 - 0,3,47.57142857142857,17.910714285714285,136.83928571428572,0.22464285714285717,43.464285714285715,5.857142857142857,6.910714285714286,62.44642857142857,5.392857142857143,0.9821428571428571,12.214285714285714,1.2678571428571428,60.517857142857146
11102018,@ Quinnipiac,W 3 - 0,3,47.64912280701754,17.75438596491228,136.0701754385965,0.22880701754385968,43.43859649122807,5.824561403508772,6.912280701754386,62.08771929824562,5.368421052631579,1.0,12.070175438596491,1.2456140350877194,60.50877192982456
11112018,@ Fairfield,W 3 - 1,4,47.810344827586206,17.70689655172414,136.51724137931035,0.22932758620689658,43.60344827586207,5.810344827586207,6.948275862068965,62.39655172413793,5.362068965517241,1.0172413793103448,12.137931034482758,1.2413793103448276,60.706896551724135
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4,48.05084745762712,17.728813559322035,136.96610169491527,0.22991525423728815,43.86440677966102,5.762711864406779,7.0,62.644067796610166,5.322033898305085,1.0,12.169491525423728,1.2542372881355932,60.898305084745765
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4,47.96666666666667,17.766666666666666,136.85,0.22903333333333334,43.833333333333336,5.7,7.016666666666667,62.65,5.333333333333333,1.0,12.2,1.2666666666666666,60.766666666666666
8252017,@ Buffalo,L 2 - 3,5,47.885245901639344,17.918032786885245,136.9672131147541,0.22709836065573774,43.75409836065574,5.622950819672131,7.131147540983607,62.40983606557377,5.377049180327869,1.0,12.163934426229508,1.278688524590164,60.59016393442623
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3,47.61290322580645,17.919354838709676,136.43548387096774,0.22545161290322582,43.5,5.629032258064516,7.080645161290323,61.91935483870968,5.435483870967742,0.9838709677419355,12.03225806451613,1.2741935483870968,60.24193548387097
8262017,"Hampton @ Buffalo, NY",W 3 - 0,3,47.492063492063494,17.88888888888889,135.5873015873016,0.22646031746031747,43.41269841269841,5.761904761904762,7.190476190476191,61.507936507936506,5.492063492063492,0.9682539682539683,11.936507936507937,1.253968253968254,60.19047619047619
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3,47.3125,17.90625,135.078125,0.2255,43.25,5.75,7.171875,61.1875,5.484375,0.953125,11.875,1.28125,59.953125
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4,47.261538461538464,18.015384615384615,135.16923076923078,0.2241076923076923,43.261538461538464,5.769230769230769,7.3076923076923075,61.276923076923076,5.476923076923077,1.0,11.846153846153847,1.353846153846154,59.95384615384615
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3,46.93939393939394,18.045454545454547,134.77272727272728,0.22154545454545455,42.984848484848484,5.712121212121212,7.378787878787879,61.04545454545455,5.46969696969697,1.0,11.757575757575758,1.3636363636363635,59.53030303030303
9022017,@ Duquesne,L 1 - 3,4,47.014925373134325,18.074626865671643,134.6865671641791,0.22194029850746266,43.07462686567164,5.686567164179104,7.373134328358209,60.985074626865675,5.477611940298507,0.9850746268656716,11.73134328358209,1.373134328358209,59.55223880597015
9082017,Bucknell,L 0 - 3,3,46.955882352941174,18.073529411764707,134.33823529411765,0.22198529411764703,42.98529411764706,5.647058823529412,7.426470588235294,60.6764705882353,5.5,0.9705882352941176,11.735294117647058,1.3676470588235294,59.44117647058823
9092017,Eastern Wash.,L 2 - 3,5,46.971014492753625,18.17391304347826,134.68115942028984,0.22088405797101449,42.98550724637681,5.666666666666667,7.434782608695652,60.79710144927536,5.579710144927536,0.9710144927536232,11.840579710144928,1.463768115942029,59.528985507246375
9092017,Charlotte,L 0 - 3,3,46.72857142857143,18.228571428571428,134.24285714285713,0.21882857142857143,42.77142857142857,5.6,7.4,60.55714285714286,5.585714285714285,0.9571428571428572,11.7,1.5,59.135714285714286
9162017,@ Rider,L 0 - 3,3,46.521126760563384,18.225352112676056,133.77464788732394,0.21770422535211267,42.563380281690144,5.549295774647887,7.352112676056338,60.2112676056338,5.633802816901408,0.9436619718309859,11.619718309859154,1.4788732394366197,58.82394366197183
9172017,@ Saint Peter's,W 3 - 0,3,46.52777777777778,18.23611111111111,133.61111111111111,0.21787499999999999,42.541666666666664,5.527777777777778,7.347222222222222,60.31944444444444,5.597222222222222,0.9305555555555556,11.63888888888889,1.4583333333333333,58.80555555555556
9232017,Siena,W 3 - 0,3,46.465753424657535,18.19178082191781,133.16438356164383,0.21854794520547943,42.45205479452055,5.52054794520548,7.315068493150685,60.12328767123287,5.616438356164384,0.9452054794520548,11.616438356164384,1.4383561643835616,58.73972602739726
9242017,Marist,L 0 - 3,3,46.24324324324324,18.216216216216218,132.55405405405406,0.2171351351351351,42.28378378378378,5.486486486486487,7.324324324324325,59.67567567567568,5.635135135135135,0.972972972972973,11.513513513513514,1.4324324324324325,58.45945945945946
9302017,Fairfield,L 0 - 3,3,46.04,18.226666666666667,132.12,0.21583999999999998,42.12,5.48,7.306666666666667,59.4,5.586666666666667,0.96,11.546666666666667,1.44,58.25333333333333
10012017,Quinnipiac,L 2 - 3,5,46.11842105263158,18.38157894736842,132.56578947368422,0.21474999999999997,42.171052631578945,5.5,7.394736842105263,59.53947368421053,5.592105263157895,0.9605263157894737,11.776315789473685,1.4342105263157894,58.4671052631579
10072017,@ Iona,W 3 - 0,3,46.077922077922075,18.233766233766232,132.0909090909091,0.2168311688311688,42.077922077922075,5.48051948051948,7.402597402597403,59.45454545454545,5.558441558441558,0.961038961038961,11.883116883116884,1.4155844155844155,58.46103896103896
10082017,@ Manhattan,W 3 - 1,4,46.23076923076923,18.256410256410255,132.56410256410257,0.21693589743589742,42.17948717948718,5.538461538461538,7.410256410256411,59.56410256410256,5.576923076923077,0.9487179487179487,11.884615384615385,1.435897435897436,58.66025641025641
10122017,@ Niagara,L 1 - 3,4,46.278481012658226,18.468354430379748,133.26582278481013,0.2152025316455696,42.24050632911393,5.544303797468355,7.443037974683544,59.9873417721519,5.544303797468355,0.9493670886075949,11.886075949367088,1.4556962025316456,58.71518987341772
10212017,Saint Peter's,W 3 - 0,3,46.2625,18.475,132.9625,0.21549999999999997,42.225,5.55,7.4125,59.875,5.5125,0.9625,11.8375,1.45,58.69375
10222017,Rider,L 1 - 3,4,46.34567901234568,18.51851851851852,133.320987654321,0.2151975308641975,42.30864197530864,5.555555555555555,7.432098765432099,59.95061728395062,5.506172839506172,0.9506172839506173,11.864197530864198,1.4444444444444444,58.78395061728395
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4,46.47560975609756,18.597560975609756,133.6219512195122,0.21504878048780485,42.40243902439025,5.548780487804878,7.426829268292683,60.109756097560975,5.487804878048781,0.975609756097561,11.865853658536585,1.4878048780487805,58.93292682926829
10282017,Manhattan,W 3 - 0,3,46.27710843373494,18.6144578313253,133.03614457831324,0.2138795180722891,42.18072289156626,5.566265060240964,7.421686746987952,59.86746987951807,5.445783132530121,0.9759036144578314,11.867469879518072,1.4698795180722892,58.75301204819277
10292017,Iona,W 3 - 2,5,46.44047619047619,18.75,133.38095238095238,0.21353571428571422,42.333333333333336,5.595238095238095,7.4523809523809526,59.857142857142854,5.4523809523809526,0.9642857142857143,11.964285714285714,1.4761904761904763,58.982142857142854
11042017,@ Marist,L 0 - 3,3,46.258823529411764,18.75294117647059,133.0,0.21242352941176462,42.1764705882353,5.6117647058823525,7.458823529411765,59.529411764705884,5.447058823529412,0.9647058823529412,11.894117647058824,1.4823529411764707,58.78235294117647
11052017,@ Siena,L 1 - 3,4,46.33720930232558,18.825581395348838,133.02325581395348,0.212360465116279,42.2093023255814,5.662790697674419,7.441860465116279,59.55813953488372,5.465116279069767,0.9651162790697675,11.872093023255815,1.4767441860465116,58.901162790697676
11112017,@ Quinnipiac,L 1 - 3,4,46.241379310344826,18.896551724137932,133.04597701149424,0.21102298850574708,42.12643678160919,5.655172413793103,7.448275862068965,59.49425287356322,5.505747126436781,0.9885057471264368,11.873563218390805,1.4827586206896552,58.82183908045977
11122017,@ Fairfield,L 0 - 3,3,46.05681818181818,18.84090909090909,132.6818181818182,0.2104204545454545,41.96590909090909,5.6477272727272725,7.420454545454546,59.19318181818182,5.511363636363637,1.0,11.897727272727273,1.4772727272727273,58.65340909090909
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,45.78651685393258,18.865168539325843,132.41573033707866,0.20815730337078647,41.70786516853933,5.617977528089888,7.370786516853933,58.92134831460674,5.53932584269663,1.0112359550561798,11.876404494382022,1.4719101123595506,58.353932584269664
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,45.77777777777778,18.788888888888888,132.1888888888889,0.2091222222222222,41.68888888888889,5.633333333333334,7.355555555555555,58.766666666666666,5.533333333333333,1.011111111111111,11.811111111111112,1.4555555555555555,58.327777777777776
8272016,@ Bucknell,W 3 - 2,5,46.010989010989015,18.912087912087912,132.9010989010989,0.20889010989010987,41.89010989010989,5.604395604395604,7.395604395604396,59.0,5.527472527472527,1.054945054945055,11.835164835164836,1.4615384615384615,58.58791208791209
9022016,"Towson @ South Orange, N.J.",L 0 - 3,3,45.70652173913044,18.92391304347826,132.56521739130434,0.20640217391304344,41.59782608695652,5.576086956521739,7.380434782608695,58.77173913043478,5.608695652173913,1.0543478260869565,11.815217391304348,1.4565217391304348,58.244565217391305
9032016,@ Seton Hall,L 0 - 3,3,45.516129032258064,18.881720430107528,132.33333333333334,0.20544086021505376,41.45161290322581,5.548387096774194,7.344086021505376,58.59139784946237,5.612903225806452,1.053763440860215,11.86021505376344,1.4731182795698925,58.04838709677419
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3,45.351063829787236,18.893617021276597,131.82978723404256,0.2045106382978723,41.308510638297875,5.5212765957446805,7.361702127659575,58.255319148936174,5.638297872340425,1.0425531914893618,11.75531914893617,1.4574468085106382,57.79255319148936
9092016,@ Akron,L 0 - 3,3,45.17894736842105,18.86315789473684,131.49473684210525,0.20372631578947364,41.14736842105263,5.505263157894737,7.315789473684211,58.07368421052632,5.621052631578947,1.0315789473684212,11.673684210526316,1.4526315789473685,57.55263157894737
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,45.229166666666664,18.895833333333332,131.53125,0.20376041666666664,41.177083333333336,5.479166666666667,7.322916666666667,57.875,5.739583333333333,1.03125,11.59375,1.4375,57.536458333333336
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3,45.11340206185567,18.88659793814433,131.2164948453608,0.2032886597938144,41.06185567010309,5.422680412371134,7.309278350515464,57.608247422680414,5.731958762886598,1.0206185567010309,11.536082474226804,1.4329896907216495,57.324742268041234
9172016,@ Marist,L 2 - 3,5,45.09183673469388,18.948979591836736,131.6122448979592,0.20229591836734692,41.03061224489796,5.377551020408164,7.336734693877551,57.734693877551024,5.724489795918367,1.0204081632653061,11.683673469387756,1.4183673469387754,57.33163265306123
9182016,@ Siena,L 0 - 3,3,44.96969696969697,18.96969696969697,131.3838383838384,0.20136363636363636,40.90909090909091,5.343434343434343,7.3232323232323235,57.54545454545455,5.686868686868687,1.0101010101010102,11.626262626262626,1.404040404040404,57.13636363636363
9242016,Saint Peter's,W 3 - 1,4,45.06,18.99,131.54,0.20159,40.98,5.36,7.32,57.67,5.68,1.02,11.59,1.39,57.235
9252016,Rider,L 0 - 3,3,44.9009900990099,19.04950495049505,131.2871287128713,0.19997029702970295,40.83168316831683,5.326732673267327,7.2772277227722775,57.495049504950494,5.693069306930693,1.0198019801980198,11.514851485148515,1.386138613861386,57.004950495049506
10012016,@ Quinnipiac,L 0 - 3,3,44.833333333333336,19.058823529411764,131.02941176470588,0.19968627450980392,40.77450980392157,5.284313725490196,7.264705882352941,57.26470588235294,5.686274509803922,1.0294117647058822,11.46078431372549,1.3725490196078431,56.877450980392155
10022016,@ Fairfield,L 0 - 3,3,44.592233009708735,19.067961165048544,130.67961165048544,0.19774757281553396,40.57281553398058,5.271844660194175,7.242718446601942,57.077669902912625,5.669902912621359,1.0194174757281553,11.407766990291263,1.3883495145631068,56.5873786407767
10082016,Manhattan,W 3 - 2,5,44.88461538461539,19.134615384615383,131.15384615384616,0.19846153846153844,40.86538461538461,5.288461538461538,7.278846153846154,57.26923076923077,5.663461538461538,1.0096153846153846,11.490384615384615,1.3942307692307692,56.92788461538461
10092016,Iona,W 3 - 2,5,44.93333333333333,19.21904761904762,131.3904761904762,0.19791428571428568,40.91428571428571,5.314285714285714,7.266666666666667,57.39047619047619,5.6761904761904765,1.0095238095238095,11.533333333333333,1.380952380952381,57.023809523809526
10132016,Niagara,L 0 - 3,3,44.83018867924528,19.22641509433962,131.04716981132074,0.1974339622641509,40.820754716981135,5.273584905660377,7.226415094339623,57.12264150943396,5.716981132075472,1.009433962264151,11.443396226415095,1.3773584905660377,56.83490566037736
10222016,@ Rider,L 1 - 3,4,44.94392523364486,19.289719626168225,131.2803738317757,0.1974485981308411,40.91588785046729,5.271028037383178,7.299065420560748,57.1588785046729,5.747663551401869,1.0093457943925233,11.336448598130842,1.3831775700934579,56.89252336448598
10232016,@ Saint Peter's,W 3 - 1,4,45.01851851851852,19.462962962962962,131.5462962962963,0.19649074074074072,40.98148148148148,5.268518518518518,7.277777777777778,57.333333333333336,5.722222222222222,1.037037037037037,11.231481481481481,1.3703703703703705,56.93981481481482
10292016,Siena,L 1 - 3,4,45.06422018348624,19.495412844036696,131.85321100917432,0.1961926605504587,41.018348623853214,5.26605504587156,7.321100917431193,57.559633027522935,5.761467889908257,1.036697247706422,11.238532110091743,1.3761467889908257,56.98623853211009
10302016,Marist,L 1 - 3,4,45.054545454545455,19.51818181818182,132.01818181818183,0.1957454545454545,40.972727272727276,5.2727272727272725,7.327272727272727,57.61818181818182,5.8090909090909095,1.0363636363636364,11.4,1.3727272727272728,57.06363636363636
11022016,@ Niagara,L 0 - 3,3,44.95495495495496,19.504504504504503,131.72072072072072,0.1954414414414414,40.9009009009009,5.252252252252252,7.315315315315315,57.585585585585584,5.828828828828829,1.027027027027027,11.405405405405405,1.3693693693693694,56.93693693693694
11052016,Fairfield,L 0 - 3,3,44.767857142857146,19.455357142857142,131.49107142857142,0.19453571428571426,40.75,5.205357142857143,7.276785714285714,57.526785714285715,5.848214285714286,1.0267857142857142,11.446428571428571,1.3660714285714286,56.723214285714285
11062016,Quinnipiac,W 3 - 2,5,44.89380530973451,19.513274336283185,131.76106194690266,0.19461946902654864,40.89380530973451,5.176991150442478,7.300884955752212,57.53982300884956,5.84070796460177,1.0265486725663717,11.52212389380531,1.3628318584070795,56.85840707964602
11122016,@ Iona,L 0 - 3,3,44.81578947368421,19.5,131.51754385964912,0.19442982456140348,40.833333333333336,5.157894736842105,7.2894736842105265,57.473684210526315,5.859649122807017,1.0175438596491229,11.473684210526315,1.3859649122807018,56.728070175438596
