Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3,42.0,15.0,99.0,0.273,39.0,5.0,4.0,39.0,7.0,2.0,2.0,1.0,0.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4,51.0,16.0,115.5,0.2995,46.0,6.0,7.5,47.0,10.0,1.0,3.0,0.5,34.5
8312019,"UConn @ Arlington, VA",W 3 - 0,3,49.333333333333336,14.333333333333334,102.66666666666667,0.35133333333333333,45.666666666666664,6.333333333333333,7.666666666666667,39.333333333333336,9.666666666666666,1.6666666666666667,4.666666666666667,0.3333333333333333,23.0
9062019,"Alabama @ Richmond, VA",L 0 - 3,3,44.0,15.75,102.5,0.28300000000000003,40.75,5.25,7.75,40.0,8.25,1.5,5.5,0.25,26.0
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4,46.0,18.0,113.6,0.26060000000000005,42.0,4.8,8.2,41.8,8.2,1.6,5.6,0.6,33.2
9102019,@ George Mason,W 3 - 1,4,47.5,18.833333333333332,119.83333333333333,0.2525,42.666666666666664,5.333333333333333,9.166666666666666,47.166666666666664,8.0,1.6666666666666667,5.333333333333333,0.5,38.833333333333336
9132019,@ Michigan,L 0 - 3,3,46.285714285714285,18.857142857142858,116.42857142857143,0.24614285714285716,41.57142857142857,5.0,9.142857142857142,45.0,7.142857142857143,1.4285714285714286,6.0,0.5714285714285714,40.0
9142019,@ Eastern Mich.,W 3 - 2,5,48.25,20.25,124.125,0.237875,43.625,5.125,9.375,48.5,6.875,1.25,7.5,0.875,44.625
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3,47.888888888888886,20.333333333333332,125.33333333333333,0.23122222222222222,43.333333333333336,4.888888888888889,9.333333333333334,50.333333333333336,6.444444444444445,1.1111111111111112,7.333333333333333,0.8888888888888888,45.333333333333336
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5,48.4,21.5,129.3,0.22080000000000002,43.9,5.2,9.5,52.0,6.6,1.0,8.4,0.8,47.8
9212019,@ West Virginia,L 2 - 3,5,48.81818181818182,22.09090909090909,132.9090909090909,0.21418181818181822,44.36363636363637,5.545454545454546,9.272727272727273,52.90909090909091,6.363636363636363,1.0,9.636363636363637,1.0,50.18181818181818
9272019,@ Army West Point,L 2 - 3,5,49.833333333333336,22.583333333333332,135.83333333333334,0.2126666666666667,45.25,5.833333333333333,9.0,55.083333333333336,6.333333333333333,0.9166666666666666,9.5,1.25,52.166666666666664
9282019,@ Holy Cross,W 3 - 0,3,49.38461538461539,21.846153846153847,132.84615384615384,0.22092307692307694,44.84615384615385,5.923076923076923,8.923076923076923,53.07692307692308,5.923076923076923,1.0,9.538461538461538,1.3076923076923077,52.61538461538461
10052019,Lehigh,W 3 - 0,3,49.214285714285715,21.214285714285715,130.21428571428572,0.23042857142857145,44.92857142857143,5.928571428571429,8.928571428571429,51.142857142857146,5.5,1.2142857142857142,9.285714285714286,1.3571428571428572,53.142857142857146
10112019,@ Loyola Maryland,W 3 - 1,4,49.86666666666667,20.8,133.2,0.23180000000000003,45.666666666666664,6.0,9.133333333333333,52.6,5.2,1.2666666666666666,9.066666666666666,1.4,54.333333333333336
10122019,@ American,L 2 - 3,5,50.3125,21.4375,134.9375,0.22737500000000002,46.25,5.9375,9.375,53.5625,5.375,1.3125,8.875,1.4375,55.125
10152019,Bucknell,W 3 - 0,3,49.76470588235294,21.11764705882353,133.1764705882353,0.228,45.88235294117647,6.0588235294117645,9.294117647058824,53.05882352941177,5.235294117647059,1.3529411764705883,8.941176470588236,1.3529411764705883,55.1764705882353
10182019,@ Colgate,L 1 - 3,4,49.666666666666664,21.444444444444443,133.27777777777777,0.224,45.5,5.888888888888889,9.333333333333334,52.72222222222222,4.944444444444445,1.5555555555555556,8.88888888888889,1.3333333333333333,55.44444444444444
10252019,Holy Cross,W 3 - 0,3,49.10526315789474,21.157894736842106,131.94736842105263,0.22342105263157896,45.05263157894737,5.947368421052632,9.157894736842104,52.421052631578945,4.894736842105263,1.631578947368421,8.526315789473685,1.3157894736842106,55.1578947368421
10262019,Army West Point,W 3 - 2,5,49.6,21.05,133.25,0.22490000000000002,45.75,6.1,9.15,53.0,4.9,1.6,8.7,1.35,56.15
11012019,@ Lehigh,W 3 - 1,4,50.04761904761905,21.238095238095237,134.14285714285714,0.22485714285714287,46.095238095238095,6.238095238095238,9.142857142857142,53.523809523809526,4.857142857142857,1.7619047619047619,8.476190476190476,1.4285714285714286,57.04761904761905
11022019,@ Lafayette,W 3 - 1,4,50.5,21.045454545454547,135.04545454545453,0.22731818181818184,45.72727272727273,6.181818181818182,9.090909090909092,53.72727272727273,5.045454545454546,1.7727272727272727,8.363636363636363,1.3636363636363635,57.63636363636363
11092019,American,L 0 - 3,3,49.78260869565217,20.869565217391305,132.8695652173913,0.22613043478260872,45.17391304347826,5.913043478260869,9.043478260869565,52.52173913043478,5.217391304347826,1.6956521739130435,8.26086956521739,1.3043478260869565,56.73913043478261
11102019,Loyola Maryland,W 3 - 1,4,49.916666666666664,20.666666666666668,133.45833333333334,0.22720833333333335,45.416666666666664,6.125,8.791666666666666,52.875,5.416666666666667,1.75,8.333333333333334,1.25,57.375
11122019,@ Bucknell,W 3 - 1,4,50.32,20.48,133.8,0.23052,45.76,6.44,8.72,53.12,5.32,1.76,8.4,1.36,58.32
11152019,Colgate,L 0 - 3,3,49.69230769230769,20.5,133.57692307692307,0.2255769230769231,45.23076923076923,6.384615384615385,8.692307692307692,53.26923076923077,5.346153846153846,1.8076923076923077,8.461538461538462,1.3846153846153846,57.88461538461539
11172019,Lafayette,W 3 - 2,5,50.2962962962963,20.37037037037037,135.0,0.2277777777777778,46.0,6.518518518518518,8.666666666666666,53.629629629629626,5.407407407407407,1.7777777777777777,8.666666666666666,1.3703703703703705,58.851851851851855
