Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,3,44.0,12.0,103.0,0.311,40.0,1.0,9.0,38.0,3.0,0.0,20.0,2.0,0.0
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,3,42.5,9.5,97.0,0.3425,38.5,4.0,9.0,38.0,3.5,0.5,17.0,1.0,0.0
8312019,@ Utah St.,W 3 - 2,5,50.666666666666664,13.666666666666666,124.0,0.3126666666666667,46.333333333333336,5.0,9.666666666666666,48.666666666666664,4.333333333333333,0.6666666666666666,14.666666666666666,0.6666666666666666,26.666666666666668
9052019,Saint Mary's (CA),W 3 - 2,5,51.5,16.0,132.75,0.28325,47.0,6.5,10.5,50.75,4.75,1.25,14.0,0.75,38.5
9062019,Middle Tenn.,W 3 - 0,3,49.2,14.8,129.6,0.2778,45.0,6.2,9.2,52.2,4.0,1.6,14.4,0.6,42.0
9072019,Boise St.,L 0 - 3,3,46.833333333333336,14.666666666666666,124.83333333333333,0.26616666666666666,43.166666666666664,6.166666666666667,8.666666666666666,48.0,4.333333333333333,1.5,13.0,1.0,42.5
9132019,@ Fla. Atlantic,L 0 - 3,3,44.42857142857143,14.714285714285714,118.71428571428571,0.2542857142857143,41.0,5.714285714285714,8.428571428571429,46.57142857142857,5.142857142857143,1.2857142857142858,11.142857142857142,1.0,41.142857142857146
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,45.375,13.875,118.0,0.271125,42.25,5.875,8.25,48.0,4.5,1.125,10.5,0.875,43.75
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3,43.44444444444444,14.222222222222221,115.66666666666667,0.25355555555555553,40.333333333333336,5.555555555555555,7.888888888888889,46.44444444444444,4.666666666666667,1.2222222222222223,10.0,0.8888888888888888,42.888888888888886
9202019,@ Nevada,L 2 - 3,5,43.8,15.5,120.5,0.2404,40.8,6.3,7.9,49.2,4.5,1.1,10.6,0.8,45.4
9202019,"California Baptist @ Reno, NV",L 0 - 3,3,43.45454545454545,15.090909090909092,120.81818181818181,0.23981818181818182,40.45454545454545,6.0,7.636363636363637,50.0,4.454545454545454,1.0,10.909090909090908,0.9090909090909091,45.81818181818182
9212019,"Gonzaga @ Reno, NV",W 3 - 0,3,42.916666666666664,14.416666666666666,119.66666666666667,0.24316666666666667,40.083333333333336,6.083333333333333,7.166666666666667,49.5,4.166666666666667,1.0,10.333333333333334,1.0,45.916666666666664
9262019,Idaho St.,L 0 - 3,3,42.84615384615385,14.923076923076923,120.15384615384616,0.2373076923076923,39.84615384615385,6.0,7.076923076923077,49.69230769230769,3.8461538461538463,1.0769230769230769,9.538461538461538,0.9230769230769231,46.15384615384615
9282019,Weber St.,W 3 - 2,5,44.285714285714285,15.357142857142858,123.42857142857143,0.23842857142857143,41.285714285714285,5.785714285714286,7.071428571428571,50.642857142857146,3.857142857142857,1.0714285714285714,10.0,1.0,48.214285714285715
10032019,@ Sacramento St.,W 3 - 2,5,44.8,15.733333333333333,125.13333333333334,0.23640000000000003,41.8,6.333333333333333,7.0,51.4,4.2,1.2666666666666666,10.933333333333334,1.0666666666666667,50.46666666666667
10052019,@ Portland St.,L 2 - 3,5,46.1875,16.3125,130.3125,0.23425,43.125,6.375,7.3125,54.5,4.1875,1.1875,11.5,1.0,52.5625
10102019,Montana,W 3 - 1,4,46.411764705882355,16.764705882352942,131.2941176470588,0.23088235294117648,43.35294117647059,6.470588235294118,7.117647058823529,54.470588235294116,4.176470588235294,1.3529411764705883,12.117647058823529,1.1176470588235294,53.76470588235294
10122019,Montana St.,W 3 - 1,4,47.27777777777778,17.444444444444443,133.77777777777777,0.22850000000000004,44.22222222222222,6.222222222222222,7.277777777777778,55.166666666666664,4.277777777777778,1.3333333333333333,12.0,1.2222222222222223,54.666666666666664
10172019,@ Eastern Wash.,L 2 - 3,5,47.578947368421055,17.526315789473685,134.73684210526315,0.22826315789473686,44.26315789473684,6.0,7.368421052631579,54.8421052631579,4.631578947368421,1.368421052631579,11.578947368421053,1.263157894736842,54.89473684210526
10182019,@ Idaho,L 1 - 3,4,48.0,18.1,136.65,0.22465000000000002,44.65,5.85,7.45,55.6,4.55,1.4,11.3,1.2,55.35
