Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,4.0,44.0,27.0,147.0,0.11599999999999999,38.0,0.0,12.0,67.0,9.0,4.0,8.0,3.0,52.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,4.0,42.5,23.0,136.0,0.14600000000000002,37.5,3.0,11.0,71.0,7.5,3.0,11.0,4.5,54.0
8312019,@ Youngstown St.,L 1 - 3,4.0,40.333333333333336,23.333333333333332,136.66666666666666,0.12633333333333333,36.0,5.666666666666667,11.666666666666666,64.0,7.666666666666667,3.0,10.0,5.0,54.0
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,4.0,43.0,25.5,145.0,0.12275,38.75,5.75,12.5,66.0,8.25,2.75,8.0,3.75,55.5
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,42.0,23.2,137.0,0.144,37.4,6.8,10.8,60.6,7.4,2.6,8.4,3.0,55.6
9142019,@ Campbell,L 0 - 3,3.0,40.166666666666664,23.333333333333332,132.83333333333334,0.13033333333333333,36.0,6.166666666666667,10.666666666666666,56.5,7.166666666666667,2.3333333333333335,7.333333333333333,3.0,52.333333333333336
9172019,Col. of Charleston,L 0 - 3,3.0,39.285714285714285,22.142857142857142,131.42857142857142,0.13371428571428573,35.142857142857146,5.714285714285714,11.0,56.42857142857143,7.142857142857143,2.0,7.428571428571429,2.7142857142857144,50.714285714285715
9202019,"Southern U. @ Troy, AL",W 3 - 2,5.0,42.625,22.75,135.25,0.147125,37.875,7.0,11.125,57.5,7.0,2.125,7.0,2.5,55.25
9202019,@ Troy,L 0 - 3,3.0,40.55555555555556,22.333333333333332,130.44444444444446,0.13677777777777778,36.22222222222222,6.333333333333333,10.444444444444445,54.333333333333336,6.888888888888889,2.2222222222222223,6.888888888888889,2.2222222222222223,52.55555555555556
9212019,"Florida A&M @ Troy, AL",W 3 - 2,5.0,42.4,23.5,135.7,0.1368,38.0,6.9,10.4,57.3,6.8,2.6,6.8,2.0,55.3
9242019,@ N.C. Central,L 1 - 3,4.0,43.63636363636363,23.90909090909091,137.9090909090909,0.1402727272727273,39.36363636363637,7.181818181818182,9.818181818181818,58.54545454545455,7.181818181818182,2.4545454545454546,6.909090909090909,1.9090909090909092,56.72727272727273
9272019,Mercer,L 2 - 3,5.0,43.166666666666664,24.0,138.08333333333334,0.13633333333333333,39.166666666666664,7.166666666666667,9.833333333333334,58.5,7.166666666666667,2.5,7.5,2.0,56.583333333333336
9282019,Samford,L 1 - 3,4.0,42.61538461538461,24.153846153846153,138.6153846153846,0.13115384615384615,38.84615384615385,7.076923076923077,9.692307692307692,58.84615384615385,7.230769230769231,2.4615384615384617,7.384615384615385,2.076923076923077,55.84615384615385
10022019,@ UNC Greensboro,L 0 - 3,3.0,42.142857142857146,24.428571428571427,136.21428571428572,0.12721428571428572,38.57142857142857,7.0,9.214285714285714,58.214285714285715,7.071428571428571,2.4285714285714284,7.0,2.142857142857143,55.07142857142857
10052019,@ Furman,L 1 - 3,4.0,42.06666666666667,24.4,135.66666666666666,0.12760000000000002,38.4,6.733333333333333,9.2,57.06666666666667,7.2,2.533333333333333,7.2,2.2666666666666666,54.93333333333333
10112019,@ Western Caro.,L 0 - 3,3.0,40.9375,24.0625,134.0625,0.1224375,37.375,6.375,9.0625,56.25,7.0625,2.375,7.0,2.3125,53.1875
10122019,@ ETSU,L 1 - 3,4.0,41.35294117647059,24.11764705882353,134.35294117647058,0.12494117647058824,37.88235294117647,6.235294117647059,9.117647058823529,56.11764705882353,6.882352941176471,2.235294117647059,6.823529411764706,2.411764705882353,53.23529411764706
10132019,Delaware St.,W 3 - 0,3.0,41.05555555555556,23.333333333333332,131.33333333333334,0.13605555555555557,37.77777777777778,6.222222222222222,9.0,55.111111111111114,6.666666666666667,2.111111111111111,7.222222222222222,2.2777777777777777,53.0
10142019,N.C. Central,W 3 - 1,4.0,41.94736842105263,23.263157894736842,132.21052631578948,0.1416842105263158,38.78947368421053,6.315789473684211,9.0,56.05263157894737,6.578947368421052,2.0,7.368421052631579,2.3684210526315788,53.94736842105263
10162019,Wofford,W 3 - 1,4.0,42.7,22.8,133.15,0.14885,39.7,6.15,9.25,56.7,6.6,1.95,7.7,2.3,54.65
10192019,Chattanooga,W 3 - 2,5.0,43.57142857142857,22.80952380952381,134.38095238095238,0.15314285714285716,40.61904761904762,6.095238095238095,9.428571428571429,56.95238095238095,6.428571428571429,1.9523809523809523,7.904761904761905,2.1904761904761907,55.57142857142857
10252019,@ Samford,L 1 - 3,4.0,43.13636363636363,22.772727272727273,134.04545454545453,0.15045454545454545,40.22727272727273,6.0,9.318181818181818,56.68181818181818,6.590909090909091,2.090909090909091,7.7272727272727275,2.090909090909091,55.09090909090909
10262019,@ Mercer,L 0 - 3,3.0,42.65217391304348,22.652173913043477,132.7391304347826,0.14891304347826087,39.608695652173914,6.043478260869565,9.217391304347826,56.0,6.434782608695652,2.0434782608695654,7.391304347826087,2.0,54.43478260869565
11012019,Furman,3 - 1,0.0,40.875,21.708333333333332,127.20833333333333,0.14270833333333335,37.958333333333336,5.791666666666667,8.833333333333334,53.666666666666664,6.166666666666667,1.9583333333333333,7.083333333333333,1.9166666666666667,52.166666666666664
11022019,UNC Greensboro,W 3 - 1,4.0,41.84,21.76,128.4,0.14772000000000002,38.88,5.72,8.72,54.08,6.04,2.08,7.44,1.84,53.36
11082019,ETSU,L 1 - 3,4.0,41.73076923076923,21.884615384615383,128.0,0.14661538461538465,38.80769230769231,5.615384615384615,8.576923076923077,53.46153846153846,6.153846153846154,2.0384615384615383,7.461538461538462,1.9230769230769231,53.11538461538461
11092019,Western Caro.,L 1 - 3,4.0,42.0,22.11111111111111,129.59259259259258,0.14574074074074078,39.0,5.888888888888889,8.666666666666666,54.0,6.111111111111111,2.037037037037037,7.777777777777778,2.111111111111111,53.81481481481482
11132019,@ Wofford,L 1 - 3,4.0,42.107142857142854,21.928571428571427,129.39285714285714,0.1486071428571429,39.0,5.964285714285714,8.857142857142858,53.285714285714285,6.107142857142857,2.142857142857143,7.642857142857143,2.25,54.035714285714285
11152019,@ Chattanooga,L 2 - 3,5.0,42.827586206896555,21.93103448275862,131.0,0.15151724137931039,39.48275862068966,5.931034482758621,8.931034482758621,54.206896551724135,6.275862068965517,2.1379310344827585,7.724137931034483,2.3448275862068964,54.758620689655174
11192019,Chattanooga,W 3 - 0,3.0,42.93333333333333,21.566666666666666,130.3,0.1570666666666667,39.53333333333333,5.933333333333334,8.833333333333334,54.166666666666664,6.2,2.1,7.8,2.3,54.86666666666667
11222019,"Samford @ Spartanburg, SC",L 0 - 3,3.0,42.38709677419355,21.70967741935484,129.29032258064515,0.15200000000000002,39.064516129032256,5.838709677419355,8.806451612903226,53.25806451612903,6.129032258064516,2.032258064516129,7.612903225806452,2.3870967741935485,54.064516129032256
8242018,"App State @ Asheville, NC",L 0 - 3,3.0,41.6875,21.84375,128.125,0.14521875,38.40625,5.6875,8.75,52.6875,6.09375,2.03125,7.4375,2.34375,53.125
