Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5,49.0,22.0,157.0,0.172,48.0,6.0,4.0,56.0,9.0,6.0,12.0,1.0,67.0
9032019,@ Omaha,W 3 - 0,3,44.5,15.5,125.0,0.25249999999999995,41.5,5.5,5.0,51.5,6.5,4.0,11.0,2.0,33.5
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,3,42.0,15.0,115.0,0.24899999999999997,39.0,5.666666666666667,4.666666666666667,48.0,5.666666666666667,4.0,9.333333333333334,1.6666666666666667,39.0
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4,43.75,18.5,126.5,0.21774999999999997,40.5,5.0,5.75,52.75,5.0,4.0,9.5,1.5,44.5
9082019,@ UCF,L 0 - 3,3,40.4,17.6,120.6,0.20099999999999998,37.4,4.0,5.6,49.8,4.6,3.4,10.0,1.4,42.4
9122019,Morehead St.,W 3 - 0,3,39.5,16.333333333333332,116.83333333333333,0.20999999999999996,36.0,3.5,5.333333333333333,49.5,4.666666666666667,2.8333333333333335,13.333333333333334,1.3333333333333333,43.833333333333336
9132019,Arizona,L 0 - 3,3,38.57142857142857,16.142857142857142,113.57142857142857,0.20728571428571427,35.42857142857143,3.142857142857143,6.142857142857143,46.285714285714285,4.285714285714286,2.5714285714285716,12.285714285714286,1.2857142857142858,43.0
9152019,Syracuse,L 0 - 3,3,37.625,16.625,110.875,0.19637499999999997,34.625,2.875,6.125,44.0,4.875,2.625,11.75,1.25,42.5
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3,36.666666666666664,16.77777777777778,110.11111111111111,0.18633333333333332,33.55555555555556,2.888888888888889,6.555555555555555,42.666666666666664,5.111111111111111,2.6666666666666665,12.0,1.3333333333333333,42.44444444444444
9212019,@ UNLV,L 1 - 3,4,37.9,18.2,113.6,0.18009999999999998,34.9,3.0,7.3,43.8,5.1,2.6,13.0,1.4,44.8
9282019,Baylor,L 0 - 3,3,36.90909090909091,18.545454545454547,111.54545454545455,0.1687272727272727,33.81818181818182,2.909090909090909,7.0,41.81818181818182,5.0,2.4545454545454546,12.909090909090908,1.3636363636363635,44.0
10022019,@ Iowa St.,L 0 - 3,3,36.916666666666664,18.916666666666668,111.5,0.16516666666666666,33.916666666666664,3.0,7.0,41.166666666666664,4.75,2.25,12.333333333333334,1.25,44.0
10052019,@ Oklahoma,L 1 - 3,4,37.30769230769231,18.923076923076923,113.84615384615384,0.1649230769230769,34.30769230769231,2.923076923076923,7.538461538461538,42.15384615384615,4.923076923076923,2.3846153846153846,12.153846153846153,1.1538461538461537,44.69230769230769
10102019,West Virginia,W 3 - 2,5,38.785714285714285,19.357142857142858,116.78571428571429,0.16835714285714284,35.785714285714285,3.0714285714285716,7.214285714285714,44.5,5.071428571428571,2.357142857142857,12.714285714285714,1.0714285714285714,46.857142857142854
10162019,@ Texas Tech,L 2 - 3,5,39.6,19.866666666666667,119.0,0.1678,36.266666666666666,3.2,7.066666666666666,44.6,5.333333333333333,2.2666666666666666,13.466666666666667,1.0,48.333333333333336
10192019,TCU,W 3 - 0,3,39.6875,19.6875,118.0,0.171875,36.3125,3.125,7.0,44.4375,5.0,2.4375,13.5,1.0,48.75
10232019,@ Kansas St.,L 2 - 3,5,40.529411764705884,19.941176470588236,120.29411764705883,0.173,37.05882352941177,3.3529411764705883,6.9411764705882355,46.05882352941177,5.411764705882353,2.3529411764705883,14.0,0.9411764705882353,50.1764705882353
10262019,Texas,L 0 - 3,3,40.166666666666664,20.22222222222222,119.38888888888889,0.16822222222222222,36.77777777777778,3.3333333333333335,7.055555555555555,45.27777777777778,5.388888888888889,2.2222222222222223,13.444444444444445,0.9444444444444444,49.55555555555556
11022019,Oklahoma,L 0 - 3,3,39.68421052631579,20.36842105263158,118.63157894736842,0.16336842105263158,36.421052631578945,3.3157894736842106,6.842105263157895,45.1578947368421,5.2631578947368425,2.3157894736842106,13.473684210526315,1.0,49.31578947368421
11062019,Texas Tech,W 3 - 0,3,39.85,19.9,117.35,0.1724,36.5,3.25,6.6,44.9,5.05,2.35,13.9,0.95,49.8
11092019,@ TCU,L 1 - 3,4,40.23809523809524,20.095238095238095,118.0,0.1729047619047619,36.95238095238095,3.238095238095238,6.666666666666667,44.904761904761905,4.9523809523809526,2.380952380952381,14.0,1.0,50.38095238095238
11132019,@ Baylor,L 0 - 3,3,40.0,19.863636363636363,117.36363636363636,0.17377272727272727,36.72727272727273,3.409090909090909,6.5,44.63636363636363,5.0,2.3636363636363638,13.772727272727273,1.0909090909090908,50.29545454545455
11162019,Kansas St.,W 3 - 1,4,40.73913043478261,19.82608695652174,117.52173913043478,0.17986956521739128,37.30434782608695,3.391304347826087,6.782608695652174,44.56521739130435,5.043478260869565,2.3043478260869565,13.869565217391305,1.0869565217391304,51.108695652173914
11232019,@ Texas,L 1 - 3,4,40.916666666666664,19.916666666666668,117.70833333333333,0.18025,37.416666666666664,3.3333333333333335,6.708333333333333,45.041666666666664,5.25,2.2916666666666665,13.708333333333334,1.1666666666666667,51.229166666666664
11272019,Iowa St.,W 3 - 2,5,41.76,19.96,119.44,0.18324,38.4,3.28,6.76,45.84,5.4,2.28,13.56,1.16,52.02
