Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4,49.0,22.0,135.0,0.2,46.0,9.0,13.0,48.0,2.0,2.0,24.0,3.0,0.0
9032019,Ball St.,W 3 - 0,3,45.5,16.0,110.5,0.28600000000000003,43.5,7.5,9.0,40.5,2.5,1.0,18.0,1.5,0.0
9062019,@ Notre Dame,L 2 - 3,5,51.0,18.666666666666668,125.33333333333333,0.27233333333333337,47.666666666666664,5.666666666666667,9.0,51.666666666666664,5.333333333333333,1.3333333333333333,21.333333333333332,2.0,26.666666666666668
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4,52.25,18.75,129.5,0.2695,49.75,5.5,8.0,54.5,4.75,1.0,23.0,2.0,38.75
9142019,@ Lipscomb,W 3 - 1,4,51.6,19.4,127.0,0.26180000000000003,49.0,5.8,8.0,52.6,4.6,1.0,23.0,2.0,44.7
9182019,@ Kentucky,W 3 - 2,5,53.5,20.0,134.0,0.2576666666666667,50.833333333333336,5.333333333333333,7.5,57.0,4.5,1.5,23.5,2.5,51.083333333333336
9202019,A&M-Corpus Christi,W 3 - 0,3,52.857142857142854,17.571428571428573,126.85714285714286,0.2991428571428572,50.0,5.428571428571429,8.0,54.57142857142857,3.857142857142857,1.4285714285714286,22.142857142857142,2.142857142857143,52.785714285714285
9202019,Murray St.,W 3 - 0,3,51.125,16.375,123.75,0.29975,48.125,5.125,7.625,53.5,4.375,1.625,21.375,1.875,52.8125
9212019,Eastern Mich.,W 3 - 1,4,52.44444444444444,17.0,125.0,0.3002222222222222,49.333333333333336,5.333333333333333,7.777777777777778,53.888888888888886,4.222222222222222,1.6666666666666667,20.333333333333332,1.6666666666666667,55.611111111111114
9272019,@ Wisconsin,L 0 - 3,3,50.9,17.9,123.4,0.2803,47.8,5.3,7.9,53.1,4.0,1.5,19.3,1.9,54.75
9282019,@ Minnesota,L 0 - 3,3,49.54545454545455,17.727272727272727,124.36363636363636,0.26836363636363636,46.36363636363637,5.181818181818182,7.454545454545454,53.90909090909091,3.909090909090909,1.4545454545454546,18.636363636363637,1.9090909090909092,54.04545454545455
10042019,Northwestern,W 3 - 0,3,48.416666666666664,17.083333333333332,121.91666666666667,0.2688333333333333,45.333333333333336,5.333333333333333,7.583333333333333,52.083333333333336,3.6666666666666665,1.4166666666666667,17.916666666666668,1.75,53.625
10062019,Illinois,L 1 - 3,4,48.30769230769231,17.846153846153847,123.46153846153847,0.259,45.30769230769231,5.076923076923077,7.3076923076923075,52.07692307692308,4.0,1.3076923076923077,17.923076923076923,1.9230769230769231,53.96153846153846
10092019,@ Indiana,W 3 - 2,5,49.357142857142854,18.857142857142858,127.78571428571429,0.2525,46.357142857142854,4.857142857142857,7.285714285714286,54.214285714285715,4.071428571428571,1.3571428571428572,18.214285714285715,1.9285714285714286,55.67857142857143
10122019,@ Northwestern,W 3 - 0,3,48.4,18.466666666666665,126.26666666666667,0.24966666666666668,45.4,5.066666666666666,7.2,53.666666666666664,4.0,1.5333333333333334,17.8,1.8,55.5
10162019,@ Nebraska,L 1 - 3,4,48.0,19.0625,127.1875,0.24025000000000002,45.125,5.0625,7.0625,53.375,4.0625,1.4375,17.9375,1.8125,55.59375
10192019,@ Ohio St.,W 3 - 2,5,49.0,19.764705882352942,130.11764705882354,0.23741176470588238,46.0,4.9411764705882355,7.176470588235294,54.0,4.0,1.5294117647058822,18.470588235294116,1.8823529411764706,57.294117647058826
10252019,Iowa,W 3 - 1,4,49.611111111111114,19.38888888888889,129.77777777777777,0.24527777777777782,46.5,4.944444444444445,7.444444444444445,53.5,3.9444444444444446,1.5,18.555555555555557,1.7777777777777777,58.333333333333336
10262019,Nebraska,W 3 - 2,5,50.10526315789474,19.31578947368421,131.42105263157896,0.24578947368421056,46.73684210526316,5.2105263157894735,7.315789473684211,54.10526315789474,4.105263157894737,1.5789473684210527,19.0,1.736842105263158,59.76315789473684
10302019,Indiana,W 3 - 0,3,49.95,18.85,129.45,0.25360000000000005,46.45,5.4,7.05,53.85,4.0,1.55,18.65,1.65,59.925
11032019,Minnesota,L 1 - 3,4,49.95238095238095,19.095238095238095,130.04761904761904,0.25023809523809526,46.476190476190474,5.476190476190476,7.0,53.61904761904762,3.9523809523809526,1.5238095238095237,18.61904761904762,1.6666666666666667,60.26190476190476
11082019,@ Rutgers,W 3 - 0,3,49.54545454545455,18.863636363636363,128.9090909090909,0.25054545454545457,46.09090909090909,5.5,6.818181818181818,53.68181818181818,3.8636363636363638,1.5909090909090908,18.40909090909091,1.6363636363636365,60.11363636363637
11092019,@ Penn St.,L 1 - 3,4,49.47826086956522,18.91304347826087,129.56521739130434,0.24808695652173915,45.91304347826087,5.391304347826087,6.826086956521739,54.0,3.869565217391304,1.5217391304347827,18.130434782608695,1.608695652173913,59.97826086956522
11152019,Ohio St.,W 3 - 1,4,50.041666666666664,19.0,130.58333333333334,0.249125,46.333333333333336,5.416666666666667,7.0,54.541666666666664,3.75,1.5833333333333333,17.958333333333332,1.625,60.770833333333336
11162019,Maryland,W 3 - 0,3,49.72,18.76,129.04,0.25176000000000004,46.08,5.48,6.84,54.16,3.6,1.6,17.6,1.6,60.56
11202019,Rutgers,W 3 - 0,3,49.38461538461539,18.423076923076923,127.6923076923077,0.2547692307692308,45.73076923076923,5.653846153846154,6.653846153846154,54.11538461538461,3.576923076923077,1.6538461538461537,17.384615384615383,1.6153846153846154,60.53846153846154
11232019,Michigan,W 3 - 0,3,49.074074074074076,18.22222222222222,126.51851851851852,0.2561481481481482,45.44444444444444,5.703703703703703,6.555555555555555,53.7037037037037,3.5925925925925926,1.7037037037037037,17.296296296296298,1.7037037037037037,60.46296296296296
11272019,@ Michigan,W 3 - 2,5,49.464285714285715,18.571428571428573,127.5,0.25442857142857145,45.892857142857146,6.0,6.535714285714286,54.107142857142854,3.642857142857143,1.9285714285714286,17.321428571428573,1.75,61.55357142857143
11302019,@ Michigan St.,W 3 - 2,5,49.58620689655172,18.79310344827586,128.0,0.25244827586206897,46.06896551724138,5.9655172413793105,6.517241379310345,54.06896551724138,3.586206896551724,1.9310344827586208,17.344827586206897,1.7241379310344827,61.810344827586206
12062019,Wright St.,W 3 - 0,3,49.233333333333334,18.366666666666667,126.53333333333333,0.2571333333333333,45.766666666666666,5.966666666666667,6.5,53.9,3.466666666666667,2.033333333333333,17.233333333333334,1.7,61.65
12072019,Marquette,W 3 - 1,4,49.61290322580645,18.387096774193548,126.41935483870968,0.25983870967741934,46.064516129032256,5.870967741935484,6.419354838709677,53.87096774193548,3.3870967741935485,1.967741935483871,17.580645161290324,1.7096774193548387,62.17741935483871
12132019,@ Baylor,L 1 - 3,4,49.53125,18.59375,126.28125,0.25734375,46.03125,5.75,6.375,53.40625,3.53125,1.9375,17.53125,1.78125,62.046875
8242018,Bowling Green,W 3 - 0,3,49.333333333333336,18.484848484848484,125.93939393939394,0.2569090909090909,45.63636363636363,5.696969696969697,6.363636363636363,53.27272727272727,3.515151515151515,1.9393939393939394,17.424242424242426,1.7272727272727273,61.86363636363637
8242018,Wofford,W 3 - 0,3,49.029411764705884,18.264705882352942,125.17647058823529,0.2575882352941176,45.38235294117647,5.735294117647059,6.470588235294118,53.088235294117645,3.4705882352941178,1.911764705882353,17.264705882352942,1.7352941176470589,61.60294117647059
8252018,Tulsa,W 3 - 0,3,49.02857142857143,17.97142857142857,124.31428571428572,0.26257142857142857,45.42857142857143,5.885714285714286,6.428571428571429,53.114285714285714,3.4571428571428573,1.8857142857142857,17.0,1.8285714285714285,61.7
9012018,Oakland,W 3 - 1,4,49.166666666666664,18.0,124.30555555555556,0.2631111111111111,45.55555555555556,5.888888888888889,6.444444444444445,53.02777777777778,3.4722222222222223,1.8611111111111112,17.02777777777778,1.8333333333333333,61.93055555555556
9022018,Notre Dame,W 3 - 1,4,49.21621621621622,18.054054054054053,125.32432432432432,0.26116216216216215,45.67567567567568,5.945945945945946,6.513513513513513,53.432432432432435,3.4864864864864864,1.8108108108108107,17.054054054054053,1.837837837837838,62.0945945945946
9072018,Lipscomb,W 3 - 0,3,48.89473684210526,17.842105263157894,124.1842105263158,0.26294736842105265,45.36842105263158,5.921052631578948,6.447368421052632,53.026315789473685,3.3947368421052633,1.763157894736842,16.81578947368421,1.7894736842105263,61.671052631578945
9072018,Xavier,W 3 - 1,4,49.30769230769231,17.871794871794872,124.76923076923077,0.26423076923076927,45.717948717948715,5.923076923076923,6.487179487179487,53.17948717948718,3.3846153846153846,1.8461538461538463,16.743589743589745,1.794871794871795,62.217948717948715
9082018,Louisville,W 3 - 2,5,49.325,18.05,125.775,0.261425,45.75,5.9,6.6,53.375,3.5,1.95,16.775,1.8,62.4125
9142018,@ Alabama,W 3 - 0,3,49.26829268292683,17.902439024390244,125.3170731707317,0.26302439024390245,45.707317073170735,5.926829268292683,6.609756097560975,53.292682926829265,3.5365853658536586,1.9268292682926829,16.5609756097561,1.853658536585366,62.329268292682926
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5,49.857142857142854,18.19047619047619,127.07142857142857,0.26202380952380955,46.285714285714285,5.9523809523809526,6.738095238095238,54.04761904761905,3.5476190476190474,1.9285714285714286,16.738095238095237,1.9523809523809523,63.107142857142854
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5,49.906976744186046,18.13953488372093,127.27906976744185,0.26209302325581396,46.325581395348834,6.093023255813954,6.744186046511628,54.27906976744186,3.627906976744186,2.0697674418604652,16.72093023255814,2.0232558139534884,63.5
