Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3,30.0,26.0,115.0,0.035,29.0,5.0,8.0,38.0,3.0,4.0,10.0,1.0,44.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,5,48.0,24.0,142.0,0.14750000000000002,45.5,4.0,9.0,59.0,4.0,3.0,15.0,0.5,62.5
8312019,@ Colorado St.,L 0 - 3,3,43.0,22.333333333333332,125.33333333333333,0.14900000000000002,39.666666666666664,3.0,9.666666666666666,49.666666666666664,4.666666666666667,2.6666666666666665,13.333333333333334,0.3333333333333333,55.333333333333336
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,5,47.25,23.25,141.25,0.15675,43.25,4.0,8.5,58.5,3.75,2.0,13.5,0.25,60.0
9062019,"Yale @ Bloomington, IN",W 3 - 2,5,48.8,24.4,146.4,0.15660000000000002,44.8,5.0,8.6,61.4,3.8,1.8,14.4,0.8,62.8
9062019,@ Indiana,W 3 - 2,5,51.166666666666664,25.666666666666668,152.16666666666666,0.159,47.166666666666664,4.833333333333333,9.333333333333334,65.16666666666667,3.5,2.0,14.666666666666666,0.6666666666666666,65.33333333333333
9132019,Arizona St.,W 3 - 2,5,53.0,26.428571428571427,159.42857142857142,0.15957142857142856,48.42857142857143,4.571428571428571,9.142857142857142,69.71428571428571,3.857142857142857,1.7142857142857142,15.714285714285714,0.5714285714285714,67.14285714285714
9142019,Louisiana,W 3 - 0,3,52.5,24.875,156.0,0.17275000000000001,48.375,4.625,8.5,69.0,3.875,1.625,15.0,0.5,66.25
9142019,Georgia Tech,W 3 - 1,4,53.333333333333336,24.11111111111111,156.0,0.18344444444444444,49.111111111111114,4.666666666666667,9.11111111111111,69.33333333333333,3.6666666666666665,1.6666666666666667,15.333333333333334,0.4444444444444444,67.33333333333333
9172019,@ Texas A&M,L 2 - 3,5,53.7,23.8,156.4,0.18760000000000002,49.5,4.6,9.2,68.8,3.9,1.8,15.2,0.5,67.7
9212019,SMU,W 3 - 1,4,54.18181818181818,23.454545454545453,156.72727272727272,0.19272727272727275,49.90909090909091,4.636363636363637,8.909090909090908,68.72727272727273,3.8181818181818183,2.0,15.636363636363637,0.45454545454545453,68.63636363636364
9252019,TCU,W 3 - 0,3,53.166666666666664,22.583333333333332,153.41666666666666,0.19733333333333336,49.0,4.416666666666667,8.75,67.75,3.8333333333333335,1.9166666666666667,15.333333333333334,0.4166666666666667,67.16666666666667
9282019,@ West Virginia,W 3 - 1,4,54.0,23.076923076923077,154.0,0.19884615384615387,49.69230769230769,4.769230769230769,8.615384615384615,67.92307692307692,3.769230769230769,1.9230769230769231,15.846153846153847,0.46153846153846156,68.61538461538461
10022019,@ Baylor,L 0 - 3,3,51.785714285714285,23.0,149.57142857142858,0.18542857142857147,47.785714285714285,4.571428571428571,8.5,65.28571428571429,3.642857142857143,1.7857142857142858,15.428571428571429,0.42857142857142855,65.85714285714286
10052019,Kansas,W 3 - 1,4,52.2,23.0,149.26666666666668,0.18913333333333338,48.06666666666667,4.733333333333333,8.666666666666666,65.33333333333333,3.533333333333333,1.8666666666666667,15.2,0.4,66.4
10122019,@ Texas,L 0 - 3,3,51.3125,22.6875,146.0,0.19018750000000004,47.25,4.625,8.625,63.5,4.0,1.75,14.75,0.6875,65.0625
10162019,Kansas St.,W 3 - 2,5,51.94117647058823,22.647058823529413,150.47058823529412,0.1895882352941177,47.88235294117647,4.764705882352941,8.705882352941176,66.17647058823529,4.0,1.8235294117647058,14.941176470588236,0.7058823529411765,66.0
10192019,Iowa St.,W 3 - 1,4,52.0,22.333333333333332,150.61111111111111,0.19211111111111115,47.94444444444444,5.055555555555555,8.555555555555555,66.33333333333333,3.888888888888889,1.8333333333333333,14.666666666666666,0.6666666666666666,66.22222222222223
