Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3,30.0,20.0,115.0,0.087,28.0,2.0,6.0,53.0,4.0,1.0,2.0,0.0,34.0
8312019,@ Penn St.,L 0 - 3,3,25.0,17.5,98.5,0.074,24.0,1.0,5.0,38.0,5.0,0.5,1.0,0.5,27.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,3,26.0,15.666666666666666,99.0,0.10266666666666667,24.333333333333332,1.6666666666666667,4.666666666666667,40.333333333333336,6.0,0.3333333333333333,3.3333333333333335,0.3333333333333333,29.666666666666668
9062019,@ New Hampshire,L 0 - 3,3,27.75,15.75,100.5,0.1175,25.75,1.75,5.0,40.5,6.5,0.25,3.5,0.5,31.5
9072019,"Seattle U @ Durham, NH",L 2 - 3,5,34.4,17.0,115.0,0.13899999999999998,32.4,2.4,6.0,47.4,7.4,0.6,6.4,0.6,40.6
9072019,"Brown @ Durham, NH",L 2 - 3,5,39.833333333333336,17.833333333333332,124.16666666666667,0.16,37.5,3.0,6.666666666666667,49.5,7.666666666666667,0.5,5.666666666666667,0.8333333333333334,46.166666666666664
9102019,Merrimack,W 3 - 0,3,39.142857142857146,16.571428571428573,117.0,0.18728571428571428,36.714285714285715,4.285714285714286,7.0,47.0,7.0,0.5714285714285714,6.0,0.7142857142857143,47.0
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4,40.875,19.125,126.375,0.17425,38.125,4.25,7.25,51.0,6.25,1.25,5.25,0.625,49.0
9142019,@ DePaul,L 1 - 3,4,41.77777777777778,19.555555555555557,128.88888888888889,0.1742222222222222,39.111111111111114,4.777777777777778,7.555555555555555,51.333333333333336,6.222222222222222,1.7777777777777777,4.666666666666667,0.5555555555555556,50.666666666666664
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,3,40.8,19.6,127.1,0.1676,38.3,4.7,7.5,50.3,5.9,2.1,4.2,0.5,49.7
9172019,Hartford,W 3 - 0,3,40.81818181818182,19.181818181818183,125.0,0.17509090909090907,38.27272727272727,5.454545454545454,7.545454545454546,49.54545454545455,5.7272727272727275,1.9090909090909092,4.7272727272727275,0.5454545454545454,50.54545454545455
9192019,@ UConn,L 2 - 3,5,41.666666666666664,20.166666666666668,127.5,0.17124999999999999,39.333333333333336,5.5,7.333333333333333,51.333333333333336,5.916666666666667,1.8333333333333333,5.0,0.5833333333333334,51.5
9212019,"Providence @ Storrs, CT",W 3 - 2,5,42.38461538461539,20.615384615384617,129.84615384615384,0.1702307692307692,40.07692307692308,5.615384615384615,7.3076923076923075,52.84615384615385,5.923076923076923,1.7692307692307692,4.923076923076923,0.6923076923076923,52.23076923076923
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3,41.07142857142857,20.571428571428573,128.57142857142858,0.16064285714285712,38.857142857142854,5.642857142857143,7.357142857142857,52.92857142857143,6.142857142857143,1.7857142857142858,5.142857142857143,0.7857142857142857,51.07142857142857
9272019,Loyola Maryland,L 0 - 3,3,40.666666666666664,20.133333333333333,127.53333333333333,0.1623333333333333,38.46666666666667,5.466666666666667,7.266666666666667,52.733333333333334,5.8,1.6666666666666667,5.333333333333333,0.8,50.46666666666667
9282019,Navy,L 0 - 3,3,41.0625,20.0625,126.125,0.16887499999999997,38.6875,5.1875,7.5625,51.4375,5.875,1.625,5.25,0.875,50.5
10032019,@ Colgate,L 0 - 3,3,39.88235294117647,20.352941176470587,125.05882352941177,0.15676470588235292,37.470588235294116,5.0588235294117645,7.411764705882353,51.0,5.882352941176471,1.7058823529411764,5.0588235294117645,0.8235294117647058,49.1764705882353
10052019,@ Army West Point,L 1 - 3,4,40.388888888888886,21.166666666666668,128.22222222222223,0.15233333333333332,37.833333333333336,5.0,7.333333333333333,53.05555555555556,5.722222222222222,1.8333333333333333,5.666666666666667,0.7777777777777778,50.05555555555556
10112019,@ Lafayette,L 2 - 3,5,41.473684210526315,21.05263157894737,128.78947368421052,0.16021052631578944,38.36842105263158,5.157894736842105,7.684210526315789,53.63157894736842,5.842105263157895,1.9473684210526316,5.684210526315789,0.7368421052631579,51.421052631578945
10122019,@ Bucknell,L 2 - 3,5,42.75,21.45,132.4,0.16165,39.55,5.1,7.8,55.5,5.95,2.05,6.0,0.75,52.9
10182019,American,L 0 - 3,3,42.19047619047619,21.476190476190474,130.76190476190476,0.15833333333333333,39.0,4.9523809523809526,7.714285714285714,54.476190476190474,6.095238095238095,2.0,5.809523809523809,0.7142857142857143,52.04761904761905
10202019,@ Lehigh,L 0 - 3,3,41.90909090909091,21.636363636363637,130.36363636363637,0.1552272727272727,38.86363636363637,4.954545454545454,7.681818181818182,54.22727272727273,5.954545454545454,1.9545454545454546,5.818181818181818,0.6818181818181818,51.72727272727273
10252019,@ Navy,L 0 - 3,3,41.26086956521739,21.52173913043478,129.17391304347825,0.15186956521739128,38.34782608695652,4.913043478260869,7.608695652173913,53.52173913043478,6.0,1.9130434782608696,5.826086956521739,0.6956521739130435,51.0
10262019,@ Loyola Maryland,L 1 - 3,4,41.333333333333336,21.583333333333332,130.70833333333334,0.15054166666666666,38.416666666666664,4.916666666666667,7.583333333333333,54.625,6.041666666666667,1.875,6.083333333333333,0.6666666666666666,51.166666666666664
11022019,Army West Point,L 1 - 3,4,41.52,21.76,131.4,0.14991999999999997,38.56,4.96,7.76,54.92,6.16,1.8,6.08,0.68,51.32
11032019,Colgate,L 2 - 3,5,42.0,21.96153846153846,133.69230769230768,0.14957692307692305,39.07692307692308,5.076923076923077,8.038461538461538,56.38461538461539,6.076923076923077,1.7692307692307692,6.230769230769231,0.6923076923076923,51.96153846153846
11082019,Bucknell,W 3 - 0,3,42.0,21.77777777777778,133.5185185185185,0.1512222222222222,39.148148148148145,4.962962962962963,7.962962962962963,56.074074074074076,5.962962962962963,1.8148148148148149,6.592592592592593,0.7407407407407407,52.074074074074076
11092019,Lafayette,W 3 - 0,3,42.214285714285715,21.571428571428573,132.82142857142858,0.15585714285714283,39.285714285714285,4.964285714285714,7.964285714285714,56.07142857142857,5.821428571428571,1.9285714285714286,6.785714285714286,0.75,52.5
11152019,@ American,L 1 - 3,4,42.13793103448276,21.448275862068964,132.93103448275863,0.15606896551724134,39.10344827586207,4.931034482758621,7.862068965517241,55.724137931034484,5.862068965517241,1.8620689655172413,7.310344827586207,0.7241379310344828,52.58620689655172
11172019,Lehigh,L 1 - 3,4,42.4,21.433333333333334,133.6,0.15719999999999998,39.233333333333334,4.866666666666666,7.833333333333333,56.06666666666667,5.933333333333334,1.8,7.533333333333333,0.7333333333333333,52.833333333333336
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3,42.225806451612904,21.483870967741936,133.06451612903226,0.15599999999999997,39.03225806451613,4.741935483870968,7.774193548387097,55.903225806451616,5.774193548387097,1.8064516129032258,7.354838709677419,0.7419354838709677,52.45161290322581
8242018,"Nevada @ Davis, Calif.",L 0 - 3,3,41.65625,21.375,132.3125,0.15284374999999997,38.53125,4.78125,7.625,55.9375,5.6875,1.84375,7.375,0.75,51.96875
8252018,@ UC Davis,L 0 - 3,3,41.15151515151515,21.060606060606062,131.57575757575756,0.15215151515151512,38.03030303030303,4.666666666666667,7.636363636363637,55.60606060606061,5.636363636363637,1.8181818181818181,7.2727272727272725,0.7272727272727273,51.27272727272727
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4,41.1764705882353,21.205882352941178,132.05882352941177,0.15085294117647055,38.14705882352941,4.705882352941177,7.5,56.11764705882353,5.705882352941177,1.7647058823529411,7.352941176470588,0.7352941176470589,51.3235294117647
8312018,Drake,L 1 - 3,4,41.4,21.4,132.88571428571427,0.1502571428571428,38.25714285714286,4.885714285714286,7.542857142857143,56.857142857142854,5.685714285714286,1.7714285714285714,7.257142857142857,0.7714285714285715,51.68571428571428
9012018,Columbia,L 0 - 3,3,41.138888888888886,21.083333333333332,132.22222222222223,0.1516944444444444,38.0,4.888888888888889,7.5,56.27777777777778,5.722222222222222,1.7777777777777777,7.166666666666667,0.7777777777777778,51.388888888888886
9012018,Rhode Island,L 2 - 3,5,41.108108108108105,21.16216216216216,132.94594594594594,0.15032432432432427,37.972972972972975,4.972972972972973,7.621621621621622,56.78378378378378,5.648648648648648,1.7837837837837838,7.405405405405405,0.7567567567567568,51.567567567567565
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3,41.18421052631579,21.13157894736842,132.71052631578948,0.1514736842105263,38.10526315789474,5.026315789473684,7.473684210526316,57.026315789473685,5.605263157894737,1.7894736842105263,7.578947368421052,0.7631578947368421,51.78947368421053
9072018,@ LIU,L 1 - 3,4,41.333333333333336,21.128205128205128,133.30769230769232,0.15187179487179484,38.282051282051285,4.9743589743589745,7.435897435897436,57.46153846153846,5.615384615384615,1.8205128205128205,7.641025641025641,0.8974358974358975,51.94871794871795
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3,41.125,21.175,132.95,0.15017499999999995,38.125,4.975,7.3,57.275,5.65,1.775,7.5,0.875,51.625
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,3,40.80487804878049,21.073170731707318,131.8780487804878,0.1495365853658536,37.853658536585364,4.878048780487805,7.195121951219512,56.90243902439025,5.682926829268292,1.7560975609756098,7.365853658536586,0.926829268292683,51.1219512195122
9142018,@ UConn,L 0 - 3,3,40.5,21.071428571428573,131.0952380952381,0.1476666666666666,37.595238095238095,4.785714285714286,7.214285714285714,56.30952380952381,5.595238095238095,1.7619047619047619,7.476190476190476,0.9047619047619048,50.785714285714285
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4,40.372093023255815,21.093023255813954,130.93023255813952,0.1466744186046511,37.46511627906977,4.883720930232558,7.162790697674419,55.74418604651163,5.558139534883721,1.7209302325581395,7.488372093023256,0.9069767441860465,50.72093023255814
9212018,Colgate,W 3 - 1,4,40.68181818181818,21.113636363636363,131.22727272727272,0.1483863636363636,37.77272727272727,4.886363636363637,7.2727272727272725,55.93181818181818,5.636363636363637,1.6818181818181819,7.454545454545454,0.9090909090909091,50.97727272727273
