Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5,45.30232558139535,16.627906976744185,131.02325581395348,0.2290697674418605,41.348837209302324,6.069767441860465,6.8604651162790695,59.27906976744186,4.348837209302325,1.7209302325581395,13.813953488372093,1.1627906976744187,60.0
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,5,45.59090909090909,16.75,132.11363636363637,0.22843181818181824,41.68181818181818,6.113636363636363,6.863636363636363,59.70454545454545,4.386363636363637,1.7272727272727273,13.727272727272727,1.1363636363636365,60.29545454545455
9082018,@ Kansas City,L 1 - 3,4,45.91111111111111,16.755555555555556,132.13333333333333,0.2305333333333334,42.06666666666667,6.111111111111111,6.933333333333334,59.31111111111111,4.4222222222222225,1.711111111111111,13.688888888888888,1.1111111111111112,60.577777777777776
9112018,@ Western Ill.,W 3 - 2,5,46.41304347826087,17.08695652173913,133.0,0.23019565217391308,42.52173913043478,6.108695652173913,7.065217391304348,59.65217391304348,4.5,1.673913043478261,13.608695652173912,1.0869565217391304,61.0
9122018,@ Northern Ill.,W 3 - 2,5,46.659574468085104,17.170212765957448,134.0212765957447,0.2296382978723405,42.723404255319146,6.148936170212766,7.319148936170213,60.297872340425535,4.51063829787234,1.702127659574468,13.74468085106383,1.127659574468085,61.38297872340426
9212018,Austin Peay,L 0 - 3,3,46.541666666666664,17.229166666666668,134.125,0.22800000000000006,42.6875,6.0625,7.291666666666667,60.5,4.5,1.6875,13.75,1.1458333333333333,61.166666666666664
9222018,Murray St.,W 3 - 2,5,46.857142857142854,17.428571428571427,135.0612244897959,0.22730612244897966,43.08163265306123,6.122448979591836,7.204081632653061,60.93877551020408,4.489795918367347,1.6938775510204083,13.83673469387755,1.163265306122449,61.59183673469388
9282018,@ Eastern Ill.,W 3 - 2,5,47.24,17.76,136.42,0.22592000000000007,43.48,6.12,7.14,61.94,4.58,1.66,13.84,1.18,61.94
9292018,@ SIUE,L 1 - 3,4,47.254901960784316,17.686274509803923,136.62745098039215,0.22601960784313732,43.490196078431374,6.1568627450980395,7.098039215686274,61.90196078431372,4.607843137254902,1.6274509803921569,13.72549019607843,1.196078431372549,61.90196078431372
10022018,UT Martin,W 3 - 1,4,47.36538461538461,17.807692307692307,137.25,0.2249807692307693,43.57692307692308,6.076923076923077,7.115384615384615,62.34615384615385,4.615384615384615,1.6153846153846154,13.653846153846153,1.1923076923076923,61.88461538461539
10062018,Tennessee Tech,W 3 - 2,5,47.660377358490564,17.77358490566038,137.50943396226415,0.22660377358490572,43.886792452830186,6.056603773584905,7.132075471698113,62.58490566037736,4.660377358490566,1.6226415094339623,13.773584905660377,1.169811320754717,62.22641509433962
10122018,@ Eastern Ky.,W 3 - 0,3,47.629629629629626,17.64814814814815,137.0,0.22829629629629636,43.851851851851855,5.981481481481482,7.2407407407407405,62.333333333333336,4.62962962962963,1.5925925925925926,13.666666666666666,1.1666666666666667,62.03703703703704
10132018,@ Morehead St.,L 1 - 3,4,47.63636363636363,17.618181818181817,137.2,0.22807272727272732,43.836363636363636,5.927272727272728,7.2727272727272725,62.38181818181818,4.618181818181818,1.6,13.636363636363637,1.1636363636363636,61.981818181818184
10192018,Belmont,W 3 - 0,3,47.32142857142857,17.607142857142858,136.53571428571428,0.22632142857142862,43.589285714285715,5.928571428571429,7.232142857142857,62.125,4.607142857142857,1.5714285714285714,13.75,1.1785714285714286,61.69642857142857
10202018,Tennessee St.,L 0 - 3,3,46.94736842105263,17.736842105263158,136.140350877193,0.22250877192982463,43.26315789473684,5.87719298245614,7.2105263157894735,61.824561403508774,4.614035087719298,1.5614035087719298,13.578947368421053,1.1578947368421053,61.175438596491226
10262018,@ Murray St.,L 1 - 3,4,46.91379310344828,17.775862068965516,136.58620689655172,0.2213275862068966,43.258620689655174,5.844827586206897,7.172413793103448,62.206896551724135,4.620689655172414,1.5517241379310345,13.586206896551724,1.1379310344827587,61.10344827586207
10272018,@ Austin Peay,L 0 - 3,3,46.71186440677966,17.694915254237287,136.0,0.22123728813559326,43.08474576271186,5.779661016949152,7.084745762711864,61.74576271186441,4.694915254237288,1.5254237288135593,13.389830508474576,1.1694915254237288,60.71186440677966
11022018,SIUE,W 3 - 1,4,46.8,17.85,136.28333333333333,0.22026666666666672,43.166666666666664,5.8,7.166666666666667,61.733333333333334,4.733333333333333,1.5166666666666666,13.366666666666667,1.15,60.8
11032018,Eastern Ill.,W 3 - 1,4,47.032786885245905,17.885245901639344,136.7704918032787,0.22070491803278694,43.42622950819672,5.80327868852459,7.229508196721311,61.868852459016395,4.672131147540983,1.5245901639344261,13.37704918032787,1.180327868852459,61.049180327868854
11062018,@ UT Martin,L 0 - 3,3,46.854838709677416,17.967741935483872,136.58064516129033,0.21882258064516133,43.24193548387097,5.774193548387097,7.258064516129032,61.806451612903224,4.67741935483871,1.5161290322580645,13.35483870967742,1.2419354838709677,60.82258064516129
11102018,@ Jacksonville St.,L 0 - 3,3,46.58730158730159,17.857142857142858,135.79365079365078,0.21880952380952384,43.0,5.73015873015873,7.285714285714286,61.317460317460316,4.746031746031746,1.492063492063492,13.26984126984127,1.2222222222222223,60.44444444444444
11152018,@ Morehead St.,L 0 - 3,3,46.265625,17.84375,135.421875,0.21664062500000003,42.671875,5.703125,7.21875,61.171875,4.859375,1.515625,13.1875,1.21875,60.078125
8252017,"Fordham @ New Orleans, La.",L 1 - 3,4,46.12307692307692,17.907692307692308,134.7846153846154,0.2157692307692308,42.52307692307692,5.723076923076923,7.2615384615384615,60.61538461538461,5.015384615384615,1.5384615384615385,13.138461538461538,1.2,59.95384615384615
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,3,45.93939393939394,17.833333333333332,133.92424242424244,0.21657575757575762,42.39393939393939,5.7272727272727275,7.257575757575758,60.31818181818182,4.96969696969697,1.5303030303030303,13.121212121212121,1.2272727272727273,59.75757575757576
8262017,@ New Orleans,L 2 - 3,5,45.985074626865675,17.955223880597014,133.92537313432837,0.21591044776119409,42.43283582089552,5.7164179104477615,7.253731343283582,60.28358208955224,5.029850746268656,1.5223880597014925,13.194029850746269,1.2686567164179106,59.82089552238806
9012017,Ark.-Pine Bluff,W 3 - 0,3,45.85294117647059,17.852941176470587,133.14705882352942,0.21745588235294122,42.30882352941177,5.764705882352941,7.176470588235294,59.970588235294116,4.985294117647059,1.5147058823529411,13.176470588235293,1.25,59.720588235294116
9012017,Morgan St.,W 3 - 0,3,45.69565217391305,17.81159420289855,132.46376811594203,0.2176811594202899,42.18840579710145,5.797101449275362,7.144927536231884,59.666666666666664,5.0144927536231885,1.536231884057971,13.101449275362318,1.2318840579710144,59.57971014492754
9022017,Evansville,W 3 - 2,5,45.91428571428571,17.97142857142857,133.1,0.21715714285714288,42.4,5.828571428571428,7.1,59.81428571428572,5.042857142857143,1.5285714285714285,13.114285714285714,1.2142857142857142,59.82857142857143
9042017,Western Ill.,W 3 - 2,5,46.225352112676056,17.95774647887324,133.16901408450704,0.2193098591549296,42.67605633802817,5.859154929577465,7.112676056338028,59.76056338028169,5.084507042253521,1.5070422535211268,13.154929577464788,1.1971830985915493,60.16901408450704
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,5,46.208333333333336,18.055555555555557,133.44444444444446,0.21808333333333335,42.68055555555556,5.861111111111111,7.097222222222222,59.736111111111114,5.111111111111111,1.5277777777777777,13.166666666666666,1.2083333333333333,60.18055555555556
9082017,@ Drake,L 0 - 3,3,45.95890410958904,18.136986301369863,133.23287671232876,0.21556164383561646,42.47945205479452,5.835616438356165,7.041095890410959,59.67123287671233,5.095890410958904,1.5342465753424657,13.150684931506849,1.2191780821917808,59.9041095890411
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,4,45.9054054054054,18.2027027027027,133.1081081081081,0.21471621621621625,42.391891891891895,5.851351351351352,7.027027027027027,59.486486486486484,5.094594594594595,1.554054054054054,13.243243243243244,1.2567567567567568,59.932432432432435
9122017,@ Southern Ill.,L 2 - 3,5,46.13333333333333,18.28,133.52,0.2150266666666667,42.61333333333334,5.8533333333333335,6.986666666666666,59.57333333333333,5.12,1.56,13.226666666666667,1.2533333333333334,60.16
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,3,45.973684210526315,18.31578947368421,133.0921052631579,0.2138947368421053,42.5,5.802631578947368,6.9605263157894735,59.21052631578947,5.092105263157895,1.605263157894737,13.157894736842104,1.236842105263158,59.96052631578947
9152017,Wright St. @ Chicago State,L 0 - 3,3,45.74025974025974,18.272727272727273,132.6103896103896,0.21287012987012993,42.285714285714285,5.766233766233766,6.909090909090909,58.883116883116884,5.064935064935065,1.5844155844155845,13.116883116883116,1.2337662337662338,59.64935064935065
9162017,@ Chicago St.,L 2 - 3,5,46.01282051282051,18.333333333333332,133.0,0.21360256410256417,42.53846153846154,5.730769230769231,6.884615384615385,59.05128205128205,5.038461538461538,1.6153846153846154,13.179487179487179,1.2307692307692308,59.94871794871795
9192017,@ UT Martin,L 1 - 3,4,46.139240506329116,18.430379746835442,133.15189873417722,0.21351898734177222,42.63291139240506,5.6835443037974684,6.8354430379746836,59.0126582278481,5.025316455696203,1.6582278481012658,13.139240506329115,1.3924050632911393,60.050632911392405
9232017,Jacksonville St.,W 3 - 0,3,46.15,18.3375,132.75,0.2153000000000001,42.65,5.7375,6.775,58.775,4.975,1.65,13.15,1.3875,60.1125
9292017,Austin Peay,L 0 - 3,3,45.97530864197531,18.246913580246915,132.39506172839506,0.2151358024691359,42.49382716049383,5.666666666666667,6.716049382716049,58.69135802469136,4.987654320987654,1.654320987654321,13.061728395061728,1.3703703703703705,59.82716049382716
9302017,Murray St.,L 1 - 3,4,45.926829268292686,18.304878048780488,132.65853658536585,0.21401219512195135,42.4390243902439,5.682926829268292,6.7682926829268295,58.792682926829265,5.036585365853658,1.646341463414634,13.317073170731707,1.353658536585366,59.91463414634146
10062017,@ Eastern Ill.,L 0 - 3,3,45.734939759036145,18.325301204819276,132.40963855421685,0.21250602409638564,42.28915662650602,5.650602409638554,6.734939759036145,58.80722891566265,5.072289156626506,1.6265060240963856,13.325301204819278,1.3614457831325302,59.674698795180724
10072017,@ SIUE,L 1 - 3,4,45.654761904761905,18.357142857142858,132.70238095238096,0.21134523809523817,42.214285714285715,5.642857142857143,6.738095238095238,58.976190476190474,5.095238095238095,1.630952380952381,13.404761904761905,1.3571428571428572,59.63095238095238
10132017,@ Tennessee St.,W 3 - 0,3,45.61176470588235,18.28235294117647,132.49411764705883,0.21192941176470595,42.1764705882353,5.6117647058823525,6.682352941176471,58.94117647058823,5.035294117647059,1.6235294117647059,13.31764705882353,1.3764705882352941,59.50588235294118
10142017,@ Belmont,L 0 - 3,3,45.2906976744186,18.27906976744186,131.96511627906978,0.20946511627906983,41.86046511627907,5.604651162790698,6.651162790697675,58.651162790697676,5.023255813953488,1.6046511627906976,13.255813953488373,1.372093023255814,59.127906976744185
10202017,Morehead St.,W 3 - 0,3,45.32183908045977,18.17241379310345,131.6551724137931,0.21132183908045982,41.91954022988506,5.609195402298851,6.655172413793103,58.42528735632184,4.977011494252873,1.6091954022988506,13.195402298850574,1.3563218390804597,59.13793103448276
10212017,Eastern Ky.,L 0 - 3,3,45.21590909090909,18.170454545454547,131.52272727272728,0.21062500000000003,41.84090909090909,5.556818181818182,6.6477272727272725,58.43181818181818,4.965909090909091,1.6477272727272727,13.204545454545455,1.3409090909090908,59.02272727272727
10242017,UT Martin,W 3 - 2,5,45.40449438202247,18.224719101123597,131.98876404494382,0.21078651685393265,42.02247191011236,5.584269662921348,6.640449438202247,58.59550561797753,4.977528089887641,1.6292134831460674,13.325842696629213,1.3258426966292134,59.28089887640449
10272017,@ Tennessee Tech,W 3 - 0,3,45.4,18.177777777777777,131.9111111111111,0.21120000000000008,42.044444444444444,5.544444444444444,6.622222222222222,58.577777777777776,4.966666666666667,1.6444444444444444,13.266666666666667,1.3111111111111111,59.22222222222222
11032017,@ Murray St.,L 2 - 3,5,45.57142857142857,18.252747252747252,132.6153846153846,0.21090109890109898,42.1978021978022,5.516483516483516,6.593406593406593,59.13186813186813,4.989010989010989,1.6373626373626373,13.296703296703297,1.3076923076923077,59.37362637362637
11042017,@ Austin Peay,L 0 - 3,3,45.380434782608695,18.17391304347826,132.33695652173913,0.2103369565217392,42.03260869565217,5.467391304347826,6.532608695652174,58.97826086956522,5.032608695652174,1.641304347826087,13.33695652173913,1.3043478260869565,59.15760869565217
11102017,SIUE,L 2 - 3,5,45.473118279569896,18.161290322580644,132.58064516129033,0.21064516129032265,42.086021505376344,5.440860215053763,6.516129032258065,59.075268817204304,5.053763440860215,1.6666666666666667,13.365591397849462,1.2903225806451613,59.263440860215056
11112017,Eastern Ill.,W 3 - 2,5,45.670212765957444,18.23404255319149,132.9255319148936,0.21091489361702137,42.265957446808514,5.4361702127659575,6.468085106382978,59.308510638297875,5.053191489361702,1.6702127659574468,13.329787234042554,1.3191489361702127,59.441489361702125
11162017,@ Austin Peay,L 0 - 3,3,45.50526315789474,18.13684210526316,132.58947368421053,0.21088421052631584,42.09473684210526,5.378947368421053,6.410526315789474,59.189473684210526,5.094736842105263,1.6736842105263159,13.25263157894737,1.3157894736842106,59.18421052631579
8262016,New Orleans,W 3 - 1,4,45.666666666666664,18.104166666666668,132.6875,0.21206250000000007,42.291666666666664,5.364583333333333,6.427083333333333,59.333333333333336,5.104166666666667,1.6979166666666667,13.177083333333334,1.3125,59.317708333333336
8262016,UIC,L 1 - 3,4,45.70103092783505,18.164948453608247,132.9278350515464,0.21152577319587637,42.30927835051546,5.329896907216495,6.402061855670103,59.381443298969074,5.11340206185567,1.731958762886598,13.082474226804123,1.2989690721649485,59.3041237113402
8272016,Louisiana Tech,L 2 - 3,5,45.826530612244895,18.275510204081634,133.41836734693877,0.21100000000000008,42.43877551020408,5.387755102040816,6.408163265306122,59.52040816326531,5.122448979591836,1.7346938775510203,13.091836734693878,1.2857142857142858,59.494897959183675
9022016,@ UAB,L 0 - 3,3,45.80808080808081,18.353535353535353,133.2828282828283,0.21038383838383845,42.44444444444444,5.343434343434343,6.363636363636363,59.44444444444444,5.111111111111111,1.7171717171717171,13.02020202020202,1.2727272727272727,59.378787878787875
9022016,"Northwestern St. @ Birmingham, Ala",L 1 - 3,4,45.9,18.41,133.65,0.21010000000000006,42.51,5.33,6.32,59.61,5.13,1.73,12.95,1.27,59.435
9032016,"Radford @ Birmingham, Ala.",L 0 - 3,3,45.71287128712871,18.455445544554454,133.52475247524754,0.20834653465346542,42.31683168316832,5.356435643564357,6.297029702970297,59.51485148514851,5.099009900990099,1.7326732673267327,12.821782178217822,1.2772277227722773,59.21287128712871
9052016,@ Evansville,L 2 - 3,5,45.96078431372549,18.54901960784314,133.92156862745097,0.2087254901960785,42.529411764705884,5.372549019607843,6.294117647058823,59.490196078431374,5.127450980392157,1.7450980392156863,12.735294117647058,1.2745098039215685,59.44607843137255
9092016,@ Valparaiso,L 0 - 3,3,45.84466019417476,18.58252427184466,133.93203883495147,0.20756310679611656,42.44660194174757,5.339805825242719,6.242718446601942,59.592233009708735,5.116504854368932,1.766990291262136,12.669902912621358,1.2815533980582525,59.286407766990294
9102016,"Central Mich. @ Valparaiso, Ind.",L 1 - 3,4,45.85576923076923,18.615384615384617,134.09615384615384,0.2071634615384616,42.47115384615385,5.3173076923076925,6.240384615384615,59.74038461538461,5.115384615384615,1.7884615384615385,12.567307692307692,1.2980769230769231,59.24519230769231
9102016,"Duquesne @ Valparaiso, Ind.",L 2 - 3,5,46.04761904761905,18.666666666666668,134.6,0.2073333333333334,42.65714285714286,5.304761904761905,6.257142857142857,60.10476190476191,5.114285714285714,1.7904761904761906,12.504761904761905,1.3428571428571427,59.39523809523809
9132016,Southern Ill.,L 0 - 3,3,45.91509433962264,18.67924528301887,134.32075471698113,0.20645283018867933,42.54716981132076,5.264150943396227,6.226415094339623,59.886792452830186,5.0754716981132075,1.820754716981132,12.424528301886792,1.330188679245283,59.2122641509434
9162016,"Weber St. @ Macomb, Ill.",L 1 - 3,4,45.91588785046729,18.77570093457944,134.38317757009347,0.2056542056074767,42.5607476635514,5.261682242990654,6.196261682242991,59.953271028037385,5.11214953271028,1.8130841121495327,12.401869158878505,1.3177570093457944,59.191588785046726
9162016,"Drake @ Macomb, Ill.",L 0 - 3,3,45.80555555555556,18.824074074074073,134.17592592592592,0.20457407407407413,42.47222222222222,5.222222222222222,6.148148148148148,59.888888888888886,5.101851851851852,1.7962962962962963,12.324074074074074,1.3055555555555556,58.986111111111114
9172016,@ Western Ill.,L 0 - 3,3,45.71559633027523,18.844036697247706,134.03669724770643,0.20385321100917436,42.37614678899082,5.18348623853211,6.137614678899083,59.825688073394495,5.110091743119266,1.7889908256880733,12.284403669724771,1.311926605504587,58.830275229357795
9232016,@ Austin Peay,L 0 - 3,3,45.554545454545455,18.772727272727273,133.63636363636363,0.20371818181818188,42.21818181818182,5.154545454545454,6.090909090909091,59.627272727272725,5.127272727272727,1.8272727272727274,12.209090909090909,1.3181818181818181,58.64090909090909
9242016,@ Murray St.,L 0 - 3,3,45.3963963963964,18.783783783783782,133.5045045045045,0.20248648648648654,42.06306306306306,5.117117117117117,6.063063063063063,59.6036036036036,5.1441441441441444,1.8468468468468469,12.207207207207206,1.3153153153153154,58.46396396396396
9302016,Eastern Ill.,W 3 - 0,3,45.44642857142857,18.8125,133.49107142857142,0.20264285714285718,42.107142857142854,5.089285714285714,6.035714285714286,59.660714285714285,5.142857142857143,1.8660714285714286,12.116071428571429,1.3035714285714286,58.45982142857143
10012016,SIUE,L 2 - 3,5,45.663716814159294,18.902654867256636,133.8230088495575,0.20297345132743366,42.32743362831859,5.097345132743363,6.04424778761062,59.78761061946903,5.168141592920354,1.8849557522123894,12.044247787610619,1.2920353982300885,58.66814159292036
10042016,@ UT Martin,L 2 - 3,5,45.79824561403509,19.035087719298247,134.21052631578948,0.20252631578947372,42.45614035087719,5.0964912280701755,6.0964912280701755,59.90350877192982,5.166666666666667,1.894736842105263,12.078947368421053,1.3333333333333333,58.828947368421055
