Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,3,36.0,21.0,104.0,0.14400000000000002,34.0,1.0,5.0,40.0,5.0,2.0,8.0,1.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,5,44.0,23.0,127.5,0.1615,39.5,3.0,5.0,46.5,7.0,1.5,9.0,1.5,0.0
8312019,@ Indiana,L 0 - 3,3,41.0,23.333333333333332,123.0,0.1396666666666667,37.0,2.3333333333333335,5.666666666666667,45.666666666666664,8.0,1.0,8.666666666666666,1.3333333333333333,0.0
8312019,"FIU @ Bloomington, IN",W 3 - 1,4,43.0,20.75,122.75,0.1785,39.0,3.0,5.0,47.0,8.25,1.0,13.0,1.0,0.0
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,4,46.0,20.0,122.8,0.20939999999999998,41.8,3.0,6.0,49.4,6.8,1.0,14.8,0.8,14.6
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,4,45.166666666666664,20.333333333333332,123.16666666666667,0.1998333333333333,41.166666666666664,4.166666666666667,6.333333333333333,49.833333333333336,6.5,1.3333333333333333,13.666666666666666,0.8333333333333334,21.833333333333332
9072019,@ Memphis,L 1 - 3,4,44.42857142857143,21.714285714285715,126.85714285714286,0.18085714285714283,40.42857142857143,4.142857142857143,6.571428571428571,53.142857142857146,7.571428571428571,1.1428571428571428,16.571428571428573,0.8571428571428571,27.428571428571427
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3,43.25,22.875,126.125,0.16237499999999996,39.75,3.75,6.0,51.625,7.0,1.0,14.75,1.25,28.625
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,3,41.22222222222222,22.333333333333332,123.55555555555556,0.15188888888888885,38.0,3.6666666666666665,6.222222222222222,50.44444444444444,7.111111111111111,0.8888888888888888,14.88888888888889,1.1111111111111112,29.444444444444443
9142019,@ Saint Louis,L 0 - 3,3,40.8,22.2,123.2,0.14999999999999997,37.3,3.7,6.1,49.0,6.6,0.8,14.2,1.2,31.0
9172019,@ Southern Ill.,L 2 - 3,5,41.54545454545455,22.09090909090909,125.72727272727273,0.15318181818181817,38.0,4.181818181818182,6.181818181818182,50.36363636363637,6.454545454545454,0.7272727272727273,15.272727272727273,1.6363636363636365,34.63636363636363
9202019,Evansville,L 1 - 3,4,41.666666666666664,22.0,127.33333333333333,0.15308333333333332,38.25,4.166666666666667,6.083333333333333,51.083333333333336,6.5,0.9166666666666666,15.833333333333334,1.6666666666666667,36.833333333333336
9202019,Mercer,L 0 - 3,3,41.23076923076923,22.153846153846153,125.61538461538461,0.15007692307692305,37.84615384615385,4.0,5.923076923076923,50.53846153846154,6.3076923076923075,0.9230769230769231,15.538461538461538,1.6923076923076923,37.46153846153846
9212019,Little Rock,W 3 - 1,4,42.42857142857143,22.071428571428573,126.14285714285714,0.15921428571428572,39.0,4.214285714285714,5.857142857142857,51.142857142857146,6.071428571428571,1.0714285714285714,15.142857142857142,1.8571428571428572,40.0
9242019,@ Southeast Mo. St.,L 1 - 3,4,42.46666666666667,22.466666666666665,127.33333333333333,0.15553333333333336,39.266666666666666,4.4,5.866666666666666,51.333333333333336,6.4,1.0,14.266666666666667,1.8,40.733333333333334
9282019,@ Jacksonville St.,W 3 - 1,4,43.6875,22.0625,128.9375,0.16462500000000002,40.4375,4.5,5.6875,52.5,6.25,1.0,14.125,1.75,42.875
10042019,@ Murray St.,L 0 - 3,3,42.705882352941174,22.0,127.11764705882354,0.1585294117647059,39.411764705882355,4.294117647058823,5.529411764705882,51.588235294117645,6.176470588235294,1.0,14.0,1.6470588235294117,42.411764705882355
10052019,@ Austin Peay,L 1 - 3,4,43.333333333333336,22.61111111111111,128.94444444444446,0.15700000000000003,40.111111111111114,4.333333333333333,5.555555555555555,52.0,6.055555555555555,0.9444444444444444,14.333333333333334,1.7777777777777777,43.888888888888886
10112019,SIUE,L 0 - 3,3,42.63157894736842,22.94736842105263,128.6315789473684,0.14915789473684213,39.421052631578945,4.315789473684211,5.473684210526316,52.0,5.894736842105263,1.0526315789473684,13.894736842105264,1.894736842105263,43.68421052631579
10122019,Eastern Ill.,W 3 - 0,3,42.8,22.5,126.65,0.1597,39.55,4.3,5.3,51.0,5.75,1.1,13.4,1.8,44.2
10182019,Eastern Ky.,W 3 - 0,3,42.904761904761905,21.761904761904763,125.19047619047619,0.17095238095238097,39.714285714285715,4.142857142857143,5.238095238095238,50.42857142857143,5.619047619047619,1.0476190476190477,13.619047619047619,1.9523809523809523,44.714285714285715
10192019,Morehead St.,L 0 - 3,3,42.40909090909091,21.818181818181817,124.04545454545455,0.16727272727272727,39.36363636363637,4.045454545454546,5.090909090909091,49.5,5.636363636363637,1.1363636363636365,13.272727272727273,2.0,44.5
10222019,Middle Tenn.,L 1 - 3,4,43.17391304347826,21.869565217391305,125.0,0.171,39.82608695652174,4.0,5.130434782608695,49.34782608695652,5.565217391304348,1.1304347826086956,13.478260869565217,2.0869565217391304,45.73913043478261
10252019,@ Belmont,W 3 - 0,3,43.25,21.416666666666668,123.83333333333333,0.17850000000000002,39.791666666666664,3.9583333333333335,5.125,48.75,5.5,1.1666666666666667,13.416666666666666,2.0833333333333335,46.166666666666664
10262019,@ Tennessee St.,W 3 - 1,4,44.08,21.24,124.2,0.18548,40.6,3.92,5.08,48.92,5.48,1.16,13.44,2.08,47.32
10292019,Southeast Mo. St.,L 2 - 3,5,44.84615384615385,22.26923076923077,127.38461538461539,0.18130769230769234,41.38461538461539,3.923076923076923,5.038461538461538,50.61538461538461,5.461538461538462,1.1153846153846154,13.461538461538462,2.1153846153846154,48.38461538461539
11022019,Tennessee Tech,W 3 - 1,4,45.111111111111114,22.037037037037038,127.37037037037037,0.1850740740740741,41.7037037037037,3.925925925925926,5.0,50.96296296296296,5.518518518518518,1.1851851851851851,13.481481481481481,2.074074074074074,49.03703703703704
11082019,Austin Peay,L 2 - 3,5,45.714285714285715,22.25,128.75,0.1857857142857143,42.25,4.035714285714286,5.071428571428571,51.32142857142857,5.571428571428571,1.1785714285714286,13.857142857142858,2.0357142857142856,50.214285714285715
11092019,Murray St.,W 3 - 2,5,46.3448275862069,22.517241379310345,130.58620689655172,0.1858275862068966,42.86206896551724,4.0,5.172413793103448,52.51724137931034,5.620689655172414,1.2413793103448276,14.137931034482758,2.0344827586206895,51.275862068965516
11152019,@ Eastern Ill.,W 3 - 0,3,46.1,22.2,130.06666666666666,0.1871666666666667,42.7,3.933333333333333,5.1,52.2,5.633333333333334,1.2,14.0,1.9666666666666666,51.1
11162019,@ SIUE,W 3 - 0,3,46.03225806451613,22.032258064516128,130.38709677419354,0.18735483870967745,42.483870967741936,3.935483870967742,5.129032258064516,52.61290322580645,5.516129032258065,1.2258064516129032,14.0,1.967741935483871,51.29032258064516
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3,45.625,21.90625,129.59375,0.18596875000000002,42.15625,3.84375,5.09375,52.09375,5.5625,1.21875,13.9375,2.03125,50.96875
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4,45.81818181818182,22.12121212121212,130.57575757575756,0.18463636363636365,42.303030303030305,3.9696969696969697,5.181818181818182,52.78787878787879,5.545454545454546,1.2424242424242424,13.818181818181818,2.0,51.45454545454545
8242018,@ Louisville,L 0 - 3,3,45.0,22.147058823529413,128.94117647058823,0.17723529411764707,41.588235294117645,3.911764705882353,5.147058823529412,51.88235294117647,5.676470588235294,1.2058823529411764,13.411764705882353,2.0,50.529411764705884
