Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5,45.0,24.0,133.0,0.158,40.0,12.0,17.0,47.0,3.0,3.0,18.0,1.0,69.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4,50.5,24.5,141.0,0.183,46.5,12.0,16.5,54.0,2.5,2.0,16.0,2.5,72.5
8312019,@ Robert Morris,L 1 - 3,4,49.333333333333336,26.666666666666668,141.66666666666666,0.15933333333333333,46.333333333333336,10.666666666666666,15.0,58.666666666666664,3.3333333333333335,1.3333333333333333,16.0,3.0,69.33333333333333
9032019,Houston,L 1 - 3,4,50.5,24.75,141.25,0.182,47.75,9.75,14.0,58.0,4.25,1.0,16.25,2.75,52.0
9062019,@ Louisiana,L 2 - 3,5,50.6,24.0,145.8,0.1822,47.8,9.0,13.4,61.8,4.4,1.6,15.4,2.4,55.0
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4,51.666666666666664,23.5,147.5,0.19033333333333335,48.833333333333336,8.166666666666666,13.0,62.0,4.0,1.5,14.833333333333334,2.3333333333333335,57.166666666666664
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3,47.857142857142854,22.428571428571427,141.42857142857142,0.17542857142857146,45.285714285714285,7.142857142857143,12.0,59.714285714285715,3.857142857142857,1.2857142857142858,15.0,2.142857142857143,53.857142857142854
9102019,Texas Southern,W 3 - 0,3,47.375,21.625,136.25,0.18850000000000003,44.625,7.625,10.75,57.5,3.625,1.125,14.125,2.0,54.5
9172019,Prairie View,W 3 - 0,3,46.333333333333336,20.444444444444443,131.0,0.20122222222222225,43.666666666666664,8.0,10.222222222222221,56.55555555555556,3.888888888888889,1.5555555555555556,13.0,1.7777777777777777,54.666666666666664
9202019,Grambling,W 3 - 0,3,45.5,20.1,127.7,0.20250000000000004,42.9,8.3,10.6,55.8,3.6,1.5,12.5,1.8,54.6
9202019,ULM,W 3 - 0,3,45.18181818181818,19.545454545454547,126.0909090909091,0.2072727272727273,42.72727272727273,8.0,10.181818181818182,55.45454545454545,3.272727272727273,1.5454545454545454,12.090909090909092,1.7272727272727273,54.45454545454545
9222019,@ ULM,L 1 - 3,4,45.583333333333336,20.833333333333332,129.33333333333334,0.19758333333333336,43.0,7.833333333333333,10.083333333333334,56.583333333333336,3.3333333333333335,1.9166666666666667,11.083333333333334,1.9166666666666667,55.083333333333336
9262019,@ Southeastern La.,L 0 - 3,3,44.23076923076923,21.0,127.0,0.18630769230769234,41.84615384615385,7.615384615384615,9.846153846153847,54.84615384615385,3.3846153846153846,2.0,10.538461538461538,1.7692307692307692,53.76923076923077
9282019,@ Nicholls St.,L 2 - 3,5,45.285714285714285,21.571428571428573,130.0,0.18571428571428575,42.642857142857146,7.5,10.357142857142858,56.0,3.5714285714285716,2.5714285714285716,9.928571428571429,1.6428571428571428,55.357142857142854
10032019,Abilene Christian,W 3 - 0,3,45.0,21.2,129.86666666666667,0.18633333333333335,42.46666666666667,7.466666666666667,10.466666666666667,56.0,3.4,2.4,9.933333333333334,1.6,55.2
10052019,SFA,L 0 - 3,3,44.1875,21.25,129.375,0.17981250000000001,41.6875,7.125,10.125,55.25,3.375,2.25,9.5625,1.5,54.0
