Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3,45.0,11.0,113.0,0.301,42.0,3.0,6.0,57.0,2.0,4.0,14.0,0.0,59.0
8302019,Kansas St. @ Unknown,W 3 - 1,4,49.5,13.5,126.0,0.28700000000000003,46.0,7.0,7.5,58.5,2.0,3.0,11.0,0.5,65.0
9052019,@ VCU,L 0 - 3,3,44.0,17.0,120.0,0.219,41.0,5.666666666666667,8.333333333333334,53.0,1.6666666666666667,2.3333333333333335,10.0,1.0,57.0
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4,44.25,17.5,125.75,0.20975,41.0,5.25,9.75,56.5,2.5,2.5,9.0,1.25,56.5
9072019,"Alabama @ Richmond, VA",L 1 - 3,4,44.8,20.8,131.6,0.1846,41.4,5.0,10.0,60.4,2.6,2.6,9.6,1.0,57.2
9102019,East Carolina,L 2 - 3,5,46.833333333333336,22.666666666666668,137.5,0.17883333333333332,42.833333333333336,4.833333333333333,9.5,61.333333333333336,2.5,2.3333333333333335,10.333333333333334,1.1666666666666667,59.166666666666664
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4,49.857142857142854,21.857142857142858,142.71428571428572,0.19514285714285712,46.285714285714285,4.857142857142857,8.714285714285714,64.28571428571429,2.7142857142857144,2.142857142857143,10.857142857142858,1.4285714285714286,62.285714285714285
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4,49.5,22.125,141.875,0.191875,46.0,5.125,8.125,63.25,3.375,2.125,10.25,1.375,61.875
9142019,@ App State,W 3 - 2,5,51.111111111111114,22.555555555555557,144.77777777777777,0.19566666666666666,47.77777777777778,5.333333333333333,7.666666666666667,64.55555555555556,3.7777777777777777,2.2222222222222223,10.666666666666666,1.4444444444444444,64.0
9192019,@ Georgia,L 1 - 3,4,49.6,22.8,141.7,0.1857,46.6,5.1,7.5,62.0,3.9,2.3,12.0,1.3,63.0
9202019,"Arkansas @ Athens, GA",L 2 - 3,5,50.72727272727273,22.818181818181817,143.9090909090909,0.1901818181818182,47.45454545454545,4.909090909090909,7.2727272727272725,62.27272727272727,4.0,2.3636363636363638,12.363636363636363,1.1818181818181819,64.18181818181819
9222019,@ Furman,W 3 - 0,3,50.583333333333336,22.416666666666668,140.75,0.19866666666666666,47.0,4.833333333333333,6.833333333333333,60.25,3.9166666666666665,2.5,12.666666666666666,1.25,64.25
9272019,@ Louisville,L 2 - 3,5,51.15384615384615,23.23076923076923,142.76923076923077,0.19492307692307692,47.69230769230769,4.769230769230769,7.076923076923077,61.38461538461539,4.0,2.3846153846153846,12.461538461538462,1.1538461538461537,64.53846153846153
9292019,@ Notre Dame,L 0 - 3,3,50.07142857142857,23.214285714285715,141.28571428571428,0.18864285714285714,46.714285714285715,4.642857142857143,7.428571428571429,61.07142857142857,3.9285714285714284,2.2142857142857144,12.428571428571429,1.2142857142857142,63.142857142857146
10022019,North Carolina,L 2 - 3,5,50.46666666666667,23.8,142.4,0.1862,47.2,4.533333333333333,7.333333333333333,61.6,4.133333333333334,2.2,12.533333333333333,1.2,63.46666666666667
10042019,Virginia Tech,W 3 - 2,5,51.75,23.625,145.4375,0.1909375,48.4375,4.4375,7.375,63.5625,3.9375,2.25,13.125,1.1875,65.0
10112019,Florida St.,L 0 - 3,3,50.411764705882355,23.647058823529413,142.76470588235293,0.1826470588235294,47.23529411764706,4.235294117647059,7.294117647058823,61.88235294117647,4.0,2.1176470588235294,12.823529411764707,1.1176470588235294,63.1764705882353
10132019,Miami (FL),W 3 - 0,3,50.27777777777778,23.166666666666668,140.88888888888889,0.18933333333333333,47.05555555555556,4.166666666666667,7.166666666666667,60.72222222222222,3.8333333333333335,2.0555555555555554,13.11111111111111,1.0555555555555556,63.05555555555556
10182019,@ Virginia,W 3 - 1,4,50.31578947368421,22.894736842105264,140.78947368421052,0.1918421052631579,47.21052631578947,4.315789473684211,7.052631578947368,60.63157894736842,4.052631578947368,2.0526315789473686,13.368421052631579,1.0526315789473684,63.36842105263158
10202019,@ Pittsburgh,L 0 - 3,3,48.8,22.8,138.7,0.18175000000000002,45.85,4.3,6.95,59.15,4.1,1.95,13.0,1.1,61.55
10252019,Boston College,L 2 - 3,5,49.42857142857143,22.80952380952381,139.66666666666666,0.18476190476190477,46.476190476190474,4.333333333333333,7.0,59.285714285714285,4.095238095238095,1.9047619047619047,12.761904761904763,1.1904761904761905,62.04761904761905
10272019,Syracuse,L 0 - 3,3,49.40909090909091,22.59090909090909,139.36363636363637,0.18695454545454548,46.54545454545455,4.2272727272727275,7.136363636363637,59.18181818181818,3.9545454545454546,1.8181818181818181,12.454545454545455,1.1818181818181819,61.68181818181818
11012019,Clemson,W 3 - 2,5,50.130434782608695,22.434782608695652,140.47826086956522,0.19121739130434784,47.26086956521739,4.260869565217392,7.391304347826087,59.69565217391305,4.0,1.9130434782608696,12.173913043478262,1.173913043478261,62.391304347826086
11032019,Georgia Tech,L 2 - 3,5,50.708333333333336,22.416666666666668,142.0,0.19312500000000002,47.791666666666664,4.208333333333333,7.458333333333333,60.041666666666664,4.083333333333333,2.0833333333333335,12.416666666666666,1.25,63.208333333333336
11082019,@ Wake Forest,W 3 - 2,5,50.52,22.6,142.32,0.19048,47.44,4.4,7.36,60.12,4.32,2.08,12.48,1.44,63.24
11102019,@ Duke,L 2 - 3,5,51.34615384615385,23.0,145.53846153846155,0.18980769230769232,48.26923076923077,4.269230769230769,7.3076923076923075,62.30769230769231,4.153846153846154,2.0,12.615384615384615,1.4615384615384615,63.92307692307692
11152019,@ Miami (FL),W 3 - 2,5,51.77777777777778,22.85185185185185,145.92592592592592,0.19322222222222224,48.629629629629626,4.518518518518518,7.37037037037037,61.888888888888886,4.444444444444445,1.962962962962963,13.037037037037036,1.5185185185185186,64.77777777777777
11172019,@ Georgia Tech,L 0 - 3,3,51.25,22.571428571428573,143.92857142857142,0.19503571428571428,48.17857142857143,4.392857142857143,7.357142857142857,60.892857142857146,4.464285714285714,1.8928571428571428,12.714285714285714,1.5357142857142858,63.892857142857146
11242019,Pittsburgh,L 0 - 3,3,50.62068965517241,22.344827586206897,142.3793103448276,0.19424137931034482,47.62068965517241,4.241379310344827,7.206896551724138,60.06896551724138,4.379310344827586,1.896551724137931,12.724137931034482,1.5172413793103448,63.12068965517241
11302019,@ Boston College,L 2 - 3,5,51.0,22.233333333333334,143.56666666666666,0.19583333333333333,47.96666666666667,4.2,7.233333333333333,60.6,4.333333333333333,1.9,12.966666666666667,1.5333333333333334,63.583333333333336
