Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,4,37.0,28.0,133.0,0.068,36.0,3.0,9.0,55.0,6.0,1.0,10.0,3.0,46.0
8312019,@ Wake Forest,L 0 - 3,3,32.0,23.0,113.5,0.082,31.5,2.5,7.0,48.5,6.0,1.0,5.0,2.0,38.0
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4,32.666666666666664,22.666666666666668,125.66666666666667,0.08133333333333333,32.333333333333336,2.6666666666666665,6.333333333333333,54.0,6.333333333333333,0.6666666666666666,9.333333333333334,2.0,40.666666666666664
9062019,@ Campbell,L 0 - 3,3,31.0,21.75,117.5,0.07975,30.25,2.75,5.5,47.75,5.75,1.25,8.0,2.0,39.0
9072019,Campbell,L 0 - 3,3,33.6,21.0,122.0,0.10100000000000002,32.0,3.4,5.6,52.8,5.4,1.0,7.2,2.0,41.6
9072019,Wofford,L 0 - 3,3,33.333333333333336,20.333333333333332,116.83333333333333,0.11166666666666669,31.666666666666668,3.8333333333333335,5.166666666666667,49.166666666666664,5.666666666666667,1.0,8.166666666666666,1.8333333333333333,42.25
9102019,@ Elon,L 0 - 3,3,32.285714285714285,19.571428571428573,110.85714285714286,0.11671428571428574,30.714285714285715,3.7142857142857144,4.714285714285714,46.57142857142857,5.857142857142857,0.8571428571428571,8.428571428571429,1.5714285714285714,41.07142857142857
9122019,North Dakota,L 1 - 3,4,34.375,20.5,114.625,0.12162500000000002,32.5,4.75,5.25,48.875,5.625,1.0,7.875,1.5,44.0625
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3,34.0,19.0,111.33333333333333,0.13944444444444445,32.22222222222222,4.777777777777778,5.222222222222222,47.44444444444444,5.888888888888889,1.0,7.666666666666667,1.4444444444444444,43.611111111111114
9142019,@ Davidson,L 0 - 3,3,34.3,18.7,110.5,0.1459,32.3,4.6,5.2,46.7,6.1,0.9,7.1,1.4,43.35
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4,35.27272727272727,18.545454545454547,111.63636363636364,0.15336363636363637,33.09090909090909,4.909090909090909,5.454545454545454,46.45454545454545,6.454545454545454,0.9090909090909091,7.909090909090909,1.2727272727272727,45.04545454545455
9172019,@ East Carolina,L 1 - 3,4,35.833333333333336,18.833333333333332,114.58333333333333,0.15191666666666667,33.666666666666664,5.0,6.0,47.416666666666664,6.25,0.9166666666666666,8.083333333333334,1.3333333333333333,45.791666666666664
9242019,The Citadel,W 3 - 1,4,37.38461538461539,18.53846153846154,117.07692307692308,0.1616923076923077,34.76923076923077,5.461538461538462,6.076923076923077,48.84615384615385,6.538461538461538,1.0,9.0,1.3076923076923077,48.34615384615385
9292019,South Carolina St.,W 3 - 0,3,37.857142857142854,18.142857142857142,115.5,0.17342857142857143,35.42857142857143,5.642857142857143,5.857142857142857,48.214285714285715,6.5,0.9285714285714286,9.071428571428571,1.2857142857142858,48.964285714285715
10012019,@ N.C. A&T,L 2 - 3,5,38.46666666666667,18.733333333333334,118.33333333333333,0.1703333333333333,36.0,5.733333333333333,6.066666666666666,50.0,6.4,0.8666666666666667,9.4,1.2,49.766666666666666
10042019,@ Morgan St.,L 1 - 3,4,38.9375,19.0,119.5625,0.17012499999999997,36.125,5.5625,6.25,50.375,6.625,1.0625,9.6875,1.4375,50.40625
