Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,3,30.0,26.0,103.0,0.039,27.0,3.0,8.0,35.0,2.0,1.0,8.0,1.0,0.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5,48.0,28.5,137.0,0.122,40.0,4.0,8.5,51.5,4.0,0.5,10.5,2.5,38.75
9012019,"San Diego @ Honolulu, HI",L 0 - 3,3,44.666666666666664,24.0,120.0,0.17033333333333334,38.0,3.6666666666666665,7.0,42.666666666666664,4.333333333333333,1.3333333333333333,8.333333333333334,3.0,25.833333333333332
9032019,@ NJIT,W 3 - 0,3,41.75,22.25,112.5,0.17225000000000001,35.75,4.75,7.0,41.0,3.5,1.0,10.25,3.0,19.375
9062019,Canisius,W 3 - 0,3,41.6,21.4,110.8,0.182,36.0,4.8,6.2,40.8,3.4,0.8,11.0,2.6,26.1
9062019,Columbia,W 3 - 0,3,41.833333333333336,20.5,108.33333333333333,0.1985,37.0,5.333333333333333,5.833333333333333,39.833333333333336,3.3333333333333335,0.6666666666666666,11.5,2.8333333333333335,31.416666666666668
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3,41.42857142857143,19.428571428571427,105.28571428571429,0.21285714285714286,37.142857142857146,5.142857142857143,5.285714285714286,38.42857142857143,3.2857142857142856,0.5714285714285714,11.571428571428571,3.2857142857142856,33.92857142857143
9102019,@ Hofstra,L 2 - 3,5,43.875,21.375,110.375,0.2085,39.625,5.25,5.0,40.75,3.75,0.875,12.625,3.375,39.6875
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,3,43.55555555555556,20.11111111111111,107.0,0.22844444444444445,39.666666666666664,5.333333333333333,5.111111111111111,40.55555555555556,3.6666666666666665,0.7777777777777778,12.333333333333334,3.2222222222222223,41.05555555555556
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,3,43.7,19.2,105.9,0.24100000000000002,39.7,5.2,5.2,41.6,3.8,0.9,11.7,2.9,42.35
9142019,@ Florida St.,L 0 - 3,3,43.63636363636363,19.545454545454547,107.63636363636364,0.23363636363636367,39.90909090909091,5.181818181818182,5.181818181818182,42.18181818181818,3.5454545454545454,0.8181818181818182,11.636363636363637,2.909090909090909,43.36363636363637
9192019,"Oregon @ Hempstead, NY",W 3 - 1,4,45.083333333333336,19.5,109.58333333333333,0.2409166666666667,41.666666666666664,5.166666666666667,5.416666666666667,41.5,3.75,0.9166666666666666,12.333333333333334,2.6666666666666665,46.25
9212019,"Duke @ Hempstead, NY",W 3 - 1,4,46.23076923076923,19.615384615384617,110.76923076923077,0.2463846153846154,42.61538461538461,5.153846153846154,5.384615384615385,41.84615384615385,3.6923076923076925,0.9230769230769231,12.461538461538462,2.6923076923076925,48.30769230769231
9272019,@ DePaul,W 3 - 1,4,47.285714285714285,19.5,113.78571428571429,0.2488571428571429,43.142857142857146,5.285714285714286,5.571428571428571,42.857142857142854,3.857142857142857,1.6428571428571428,11.714285714285714,2.5,50.57142857142857
9282019,@ Marquette,L 1 - 3,4,47.6,20.0,116.06666666666666,0.24353333333333335,43.53333333333333,5.133333333333334,5.666666666666667,44.2,4.133333333333334,1.5333333333333334,12.4,2.533333333333333,51.6
10042019,Creighton,L 0 - 3,3,47.0625,19.9375,115.6875,0.23968750000000003,43.0,5.125,5.75,44.0625,4.1875,1.4375,12.5,2.4375,51.5625
10052019,Providence,W 3 - 0,3,46.411764705882355,19.352941176470587,113.29411764705883,0.24600000000000002,42.411764705882355,5.294117647058823,5.882352941176471,43.11764705882353,4.117647058823529,1.6470588235294117,12.235294117647058,2.4705882352941178,51.64705882352941
10092019,Villanova,W 3 - 0,3,46.22222222222222,19.055555555555557,112.27777777777777,0.2492777777777778,42.333333333333336,5.444444444444445,5.833333333333333,43.05555555555556,4.333333333333333,1.7777777777777777,12.0,2.388888888888889,52.05555555555556
10112019,@ Butler,L 1 - 3,4,46.0,19.68421052631579,114.47368421052632,0.23989473684210524,42.26315789473684,5.526315789473684,5.631578947368421,44.68421052631579,4.473684210526316,1.7894736842105263,12.157894736842104,2.526315789473684,52.39473684210526
10122019,@ Xavier,W 3 - 0,3,45.9,19.75,114.1,0.23864999999999997,42.25,5.45,5.75,45.35,4.35,1.9,11.9,2.4,52.55
10162019,@ Georgetown,W 3 - 1,4,46.285714285714285,20.142857142857142,115.85714285714286,0.23547619047619045,42.666666666666664,5.285714285714286,5.9523809523809526,46.285714285714285,4.285714285714286,1.9047619047619047,12.047619047619047,2.3333333333333335,53.166666666666664
10252019,Marquette,L 1 - 3,4,46.59090909090909,20.363636363636363,117.45454545454545,0.23318181818181813,43.0,5.181818181818182,5.954545454545454,46.54545454545455,4.409090909090909,1.8636363636363635,12.227272727272727,2.5,53.70454545454545
10262019,DePaul,W 3 - 1,4,46.82608695652174,20.434782608695652,117.91304347826087,0.2332173913043478,43.34782608695652,5.521739130434782,5.869565217391305,46.869565217391305,4.3478260869565215,1.8695652173913044,12.217391304347826,2.391304347826087,54.54347826086956
11012019,@ Creighton,L 0 - 3,3,46.208333333333336,20.5,117.83333333333333,0.2270833333333333,42.833333333333336,5.708333333333333,5.791666666666667,46.458333333333336,4.291666666666667,1.8333333333333333,11.958333333333334,2.375,54.1875
11032019,@ Providence,W 3 - 1,4,46.64,20.52,118.2,0.22932,43.28,5.64,5.76,46.72,4.4,1.76,12.0,2.52,54.72
11092019,Xavier,W 3 - 0,3,46.61538461538461,20.192307692307693,117.8076923076923,0.2326153846153846,43.38461538461539,5.538461538461538,5.884615384615385,46.88461538461539,4.3076923076923075,1.8076923076923077,12.076923076923077,2.423076923076923,54.88461538461539
11102019,Butler,W 3 - 0,3,46.666666666666664,20.0,117.74074074074075,0.23451851851851852,43.44444444444444,5.592592592592593,5.888888888888889,46.77777777777778,4.222222222222222,1.7777777777777777,12.0,2.4444444444444446,55.111111111111114
11152019,Seton Hall,W 3 - 0,3,46.714285714285715,19.785714285714285,117.03571428571429,0.2385357142857143,43.57142857142857,5.642857142857143,5.75,46.535714285714285,4.107142857142857,1.7142857142857142,11.785714285714286,2.357142857142857,55.214285714285715
11172019,@ Seton Hall,W 3 - 0,3,46.689655172413794,19.620689655172413,116.41379310344827,0.24110344827586208,43.58620689655172,5.724137931034483,5.724137931034483,46.55172413793103,4.103448275862069,1.6896551724137931,11.655172413793103,2.310344827586207,55.3448275862069
11222019,Georgetown,W 3 - 0,3,46.46666666666667,19.3,115.2,0.24556666666666666,43.46666666666667,5.7,5.733333333333333,46.13333333333333,4.066666666666666,1.7,11.8,2.2666666666666666,55.333333333333336
11242019,@ Villanova,L 2 - 3,5,47.354838709677416,19.870967741935484,117.58064516129032,0.24396774193548387,44.354838709677416,5.612903225806452,5.645161290322581,47.16129032258065,4.064516129032258,1.6451612903225807,11.67741935483871,2.3548387096774195,56.16129032258065
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3,47.125,19.84375,117.40625,0.24221874999999998,44.21875,5.46875,5.59375,47.03125,4.03125,1.6875,11.625,2.3125,55.9375
11302019,@ Marquette,W 3 - 1,4,47.39393939393939,19.87878787878788,118.24242424242425,0.24218181818181816,44.484848484848484,5.424242424242424,5.606060606060606,47.24242424242424,3.9696969696969697,1.7575757575757576,11.575757575757576,2.3636363636363638,56.333333333333336
12052019,@ Texas A&M,L 0 - 3,3,47.05882352941177,19.88235294117647,117.79411764705883,0.2396176470588235,44.205882352941174,5.4411764705882355,5.617647058823529,46.64705882352941,3.9705882352941178,1.7058823529411764,11.558823529411764,2.3823529411764706,56.0735294117647
