Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Wake Forest,W 3 - 0,3,41.18181818181818,14.272727272727273,108.72727272727273,0.24636363636363637,38.09090909090909,3.8181818181818183,4.7272727272727275,48.45454545454545,3.909090909090909,1.8181818181818181,15.727272727272727,2.4545454545454546,54.68181818181818
10042019,Virginia,W 3 - 1,4,42.416666666666664,14.083333333333334,110.16666666666667,0.2549166666666667,39.5,3.8333333333333335,4.916666666666667,49.416666666666664,3.8333333333333335,1.8333333333333333,14.916666666666666,2.3333333333333335,55.541666666666664
10062019,Pittsburgh,L 1 - 3,4,41.69230769230769,14.384615384615385,110.3076923076923,0.24561538461538462,38.76923076923077,3.769230769230769,4.923076923076923,49.69230769230769,4.153846153846154,1.7692307692307692,16.384615384615383,2.4615384615384617,55.42307692307692
10112019,@ NC State,W 3 - 0,3,41.357142857142854,14.0,108.21428571428571,0.2527857142857143,38.5,3.857142857142857,5.142857142857143,49.07142857142857,3.9285714285714284,1.7142857142857142,16.5,2.2857142857142856,55.17857142857143
10132019,@ North Carolina,L 2 - 3,5,42.666666666666664,15.0,112.26666666666667,0.24853333333333336,39.93333333333333,3.933333333333333,5.133333333333334,50.0,4.133333333333334,1.8666666666666667,16.866666666666667,2.4,56.9
10182019,Boston College,W 3 - 0,3,43.25,14.75,111.8125,0.257375,40.375,3.875,5.125,49.3125,4.375,1.8125,16.8125,2.3125,57.34375
10202019,Syracuse,W 3 - 0,3,43.0,14.470588235294118,110.0,0.26329411764705885,40.05882352941177,3.823529411764706,4.9411764705882355,48.294117647058826,4.411764705882353,1.7058823529411764,17.352941176470587,2.235294117647059,57.205882352941174
10252019,@ Georgia Tech,L 0 - 3,3,41.94444444444444,14.61111111111111,109.44444444444444,0.2525555555555556,39.05555555555556,3.7777777777777777,5.0,47.77777777777778,4.5,1.6111111111111112,17.166666666666668,2.2222222222222223,55.916666666666664
10272019,@ Clemson,W 3 - 1,4,42.89473684210526,14.736842105263158,110.21052631578948,0.2575263157894737,39.89473684210526,3.6842105263157894,5.0,47.8421052631579,4.526315789473684,1.631578947368421,17.31578947368421,2.1578947368421053,56.86842105263158
10302019,Miami (FL),W 3 - 1,4,43.6,15.2,111.95,0.25605,40.45,3.75,5.0,48.6,4.65,1.6,17.55,2.1,57.725
11012019,@ Virginia Tech,W 3 - 0,3,43.285714285714285,15.0,111.52380952380952,0.2558571428571429,40.04761904761905,3.857142857142857,5.095238095238095,48.80952380952381,4.523809523809524,1.619047619047619,17.666666666666668,2.0,57.595238095238095
11022019,@ High Point,W 3 - 2,5,44.40909090909091,15.272727272727273,115.0,0.2555909090909091,41.04545454545455,3.727272727272727,5.136363636363637,50.90909090909091,4.545454545454546,1.5909090909090908,18.045454545454547,2.090909090909091,58.75
11082019,Notre Dame,L 0 - 3,3,43.869565217391305,15.304347826086957,114.91304347826087,0.2506521739130435,40.56521739130435,3.6956521739130435,5.130434782608695,50.91304347826087,4.608695652173913,1.5217391304347827,18.0,2.130434782608696,58.08695652173913
11102019,Louisville,W 3 - 1,4,44.208333333333336,15.333333333333334,115.41666666666667,0.25200000000000006,40.791666666666664,3.9166666666666665,5.041666666666667,51.416666666666664,4.625,1.5833333333333333,18.166666666666668,2.0833333333333335,58.791666666666664
11172019,North Carolina,L 2 - 3,5,45.12,15.44,116.88,0.2548,41.76,3.88,5.12,52.24,4.72,1.72,18.16,2.16,59.8
11222019,@ Pittsburgh,L 1 - 3,4,45.19230769230769,15.692307692307692,118.61538461538461,0.25092307692307697,41.88461538461539,3.8076923076923075,5.038461538461538,53.11538461538461,4.6923076923076925,1.8076923076923077,18.0,2.269230769230769,59.80769230769231
11242019,Duke,W 3 - 0,3,44.77777777777778,15.333333333333334,116.96296296296296,0.25562962962962965,41.592592592592595,4.037037037037037,5.0,52.44444444444444,4.62962962962963,1.8148148148148149,17.703703703703702,2.2222222222222223,59.48148148148148
11272019,@ Miami (FL),W 3 - 1,4,44.82142857142857,15.321428571428571,117.71428571428571,0.2545357142857143,41.67857142857143,4.178571428571429,5.071428571428571,53.17857142857143,4.678571428571429,1.75,17.928571428571427,2.2142857142857144,59.714285714285715
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5,45.206896551724135,15.724137931034482,121.20689655172414,0.25031034482758624,42.10344827586207,4.172413793103448,5.103448275862069,55.58620689655172,4.620689655172414,1.7241379310344827,18.0,2.2413793103448274,60.10344827586207
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,3,45.1,15.833333333333334,121.2,0.24830000000000002,42.1,4.033333333333333,5.033333333333333,55.56666666666667,4.733333333333333,1.7,17.733333333333334,2.2333333333333334,59.7
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,4,45.29032258064516,16.225806451612904,122.29032258064517,0.24506451612903227,42.354838709677416,4.032258064516129,5.064516129032258,56.41935483870968,4.838709677419355,1.7419354838709677,17.677419354838708,2.2580645161290325,59.903225806451616
8312018,"TCU @ Fort Collins, CO",W 3 - 0,3,45.125,16.03125,121.0625,0.2486875,42.21875,4.0625,5.09375,55.75,4.90625,1.8125,17.8125,2.21875,59.90625
9012018,@ Colorado St.,L 2 - 3,5,45.72727272727273,16.12121212121212,122.3030303030303,0.2497575757575758,42.78787878787879,4.090909090909091,5.121212121212121,55.72727272727273,5.0,1.7878787878787878,17.818181818181817,2.3636363636363638,60.515151515151516
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5,46.3235294117647,16.235294117647058,122.79411764705883,0.25214705882352945,43.35294117647059,4.088235294117647,5.147058823529412,56.11764705882353,5.176470588235294,1.7647058823529411,17.88235294117647,2.3529411764705883,61.11764705882353
9072018,VCU,W 3 - 0,3,46.371428571428574,16.057142857142857,121.57142857142857,0.2585142857142857,43.371428571428574,4.0285714285714285,5.2,55.42857142857143,5.114285714285714,1.7142857142857142,17.6,2.2857142857142856,60.91428571428571
9082018,@ Florida A&M,W 3 - 0,3,46.44444444444444,15.88888888888889,121.0,0.26205555555555554,43.388888888888886,4.083333333333333,5.277777777777778,54.916666666666664,5.083333333333333,1.75,17.444444444444443,2.2222222222222223,61.0
9082018,Southern Miss.,W 3 - 0,3,46.45945945945946,15.756756756756756,120.29729729729729,0.26521621621621616,43.4054054054054,4.081081081081081,5.243243243243243,54.486486486486484,5.0,1.7567567567567568,17.135135135135137,2.1621621621621623,60.86486486486486
9122018,Florida,L 1 - 3,4,46.473684210526315,16.07894736842105,120.76315789473684,0.26186842105263153,43.28947368421053,4.078947368421052,5.2105263157894735,54.55263157894737,4.921052631578948,1.736842105263158,17.05263157894737,2.1052631578947367,60.81578947368421
9162018,@ Auburn,L 1 - 3,4,46.84615384615385,16.256410256410255,121.97435897435898,0.26094871794871793,43.56410256410256,4.0,5.256410256410256,55.1025641025641,4.923076923076923,1.7435897435897436,17.23076923076923,2.076923076923077,61.205128205128204
9212018,Duke,W 3 - 0,3,46.95,15.975,121.55,0.265375,43.55,3.925,5.25,54.75,4.875,1.725,17.1,2.075,61.15
9232018,Wake Forest,W 3 - 0,3,46.8780487804878,15.853658536585366,121.04878048780488,0.2668780487804878,43.46341463414634,3.951219512195122,5.2682926829268295,54.65853658536585,4.804878048780488,1.7317073170731707,17.170731707317074,2.097560975609756,61.146341463414636
9282018,@ Virginia,W 3 - 0,3,46.904761904761905,15.785714285714286,120.73809523809524,0.2682380952380952,43.45238095238095,3.880952380952381,5.333333333333333,54.45238095238095,4.761904761904762,1.7142857142857142,17.0,2.0714285714285716,61.0
9302018,@ Pittsburgh,L 1 - 3,4,46.627906976744185,15.976744186046512,120.83720930232558,0.26404651162790693,43.2093023255814,3.86046511627907,5.348837209302325,53.95348837209303,4.767441860465116,1.7209302325581395,17.209302325581394,2.1627906976744184,60.81395348837209
10052018,NC State,W 3 - 0,3,46.54545454545455,15.840909090909092,120.06818181818181,0.2666590909090909,43.11363636363637,3.8636363636363638,5.431818181818182,53.54545454545455,4.7272727272727275,1.75,17.181818181818183,2.1363636363636362,60.75
10072018,North Carolina,W 3 - 1,4,46.644444444444446,15.755555555555556,119.97777777777777,0.2682,43.22222222222222,3.888888888888889,5.4,53.644444444444446,4.666666666666667,1.7777777777777777,17.244444444444444,2.111111111111111,60.93333333333333
10122018,@ Boston College,W 3 - 1,4,46.91304347826087,15.73913043478261,120.6304347826087,0.2687391304347826,43.52173913043478,3.891304347826087,5.434782608695652,54.108695652173914,4.630434782608695,1.7608695652173914,17.217391304347824,2.0652173913043477,61.17391304347826
10142018,@ Syracuse,W 3 - 2,5,47.4468085106383,15.829787234042554,121.87234042553192,0.26921276595744675,44.08510638297872,3.872340425531915,5.404255319148936,54.59574468085106,4.638297872340425,1.7659574468085106,17.23404255319149,2.0638297872340425,61.702127659574465
10192018,Georgia Tech,W 3 - 1,4,47.625,16.0,122.47916666666667,0.2680208333333333,44.25,3.9166666666666665,5.375,54.916666666666664,4.666666666666667,1.7916666666666667,17.166666666666668,2.0625,61.916666666666664
10212018,Clemson,W 3 - 1,4,47.69387755102041,15.89795918367347,122.22448979591837,0.2699795918367347,44.265306122448976,3.9591836734693877,5.428571428571429,54.48979591836735,4.714285714285714,1.836734693877551,17.224489795918366,2.0408163265306123,62.10204081632653
10242018,@ Miami (FL),L 2 - 3,5,47.94,16.16,123.34,0.26805999999999996,44.52,3.96,5.44,54.86,4.76,1.86,17.32,2.06,62.42
10282018,Virginia Tech,W 3 - 0,3,47.78431372549019,15.980392156862745,122.76470588235294,0.2696862745098039,44.3921568627451,3.9215686274509802,5.470588235294118,54.64705882352941,4.745098039215686,1.8431372549019607,17.41176470588235,2.0392156862745097,62.254901960784316
11022018,@ Notre Dame,W 3 - 1,4,47.94230769230769,16.115384615384617,123.40384615384616,0.26857692307692305,44.57692307692308,3.923076923076923,5.423076923076923,55.25,4.75,1.8269230769230769,17.576923076923077,2.019230769230769,62.48076923076923
11042018,@ Louisville,W 3 - 1,4,48.16981132075472,16.09433962264151,123.86792452830188,0.2692452830188679,44.867924528301884,3.9622641509433962,5.452830188679245,55.37735849056604,4.69811320754717,1.9056603773584906,17.50943396226415,2.0,62.79245283018868
11112018,Notre Dame,W 3 - 2,5,48.388888888888886,16.185185185185187,124.75925925925925,0.26846296296296296,45.092592592592595,4.0,5.444444444444445,56.111111111111114,4.722222222222222,1.8888888888888888,17.666666666666668,1.9814814814814814,63.111111111111114
11162018,Pittsburgh,L 1 - 3,4,48.345454545454544,16.29090909090909,125.14545454545454,0.26656363636363634,45.054545454545455,4.0,5.4363636363636365,56.14545454545455,4.745454545454545,1.8727272727272728,17.818181818181817,1.9636363636363636,63.127272727272725
11212018,@ North Carolina,W 3 - 0,3,48.32142857142857,16.214285714285715,124.80357142857143,0.26769642857142856,45.07142857142857,3.982142857142857,5.410714285714286,55.92857142857143,4.714285714285714,1.8571428571428572,17.821428571428573,1.9464285714285714,63.07142857142857
11232018,@ NC State,W 3 - 1,4,48.473684210526315,16.210526315789473,125.01754385964912,0.26824561403508773,45.19298245614035,4.0,5.385964912280702,55.96491228070175,4.701754385964913,1.912280701754386,17.82456140350877,1.9298245614035088,63.29824561403509
11292018,"Florida @ Orlando, Fla.",L 0 - 3,3,48.206896551724135,16.189655172413794,124.70689655172414,0.2665172413793103,44.96551724137931,3.9310344827586206,5.344827586206897,55.827586206896555,4.741379310344827,1.8793103448275863,17.689655172413794,1.9137931034482758,62.86206896551724
8252017,@ Baylor,W 3 - 1,4,48.152542372881356,16.23728813559322,124.76271186440678,0.26544067796610166,44.898305084745765,3.8983050847457625,5.322033898305085,55.83050847457627,4.796610169491525,1.8644067796610169,17.74576271186441,1.9322033898305084,62.78813559322034
8262017,"UC Santa Barbara @ Waco, Texas",W 3 - 2,5,48.36666666666667,16.316666666666666,125.86666666666666,0.26449999999999996,45.083333333333336,3.9,5.333333333333333,56.28333333333333,4.75,1.8666666666666667,17.866666666666667,1.9,63.06666666666667
8262017,"Illinois St. @ Waco, Texas",W 3 - 2,5,48.65573770491803,16.491803278688526,127.34426229508196,0.2631311475409836,45.39344262295082,3.918032786885246,5.278688524590164,57.26229508196721,4.672131147540983,1.901639344262295,17.934426229508198,1.9344262295081966,63.442622950819676
9012017,UNC Asheville,W 3 - 0,3,48.645161290322584,16.483870967741936,127.11290322580645,0.2634516129032258,45.33870967741935,3.935483870967742,5.225806451612903,57.225806451612904,4.661290322580645,1.8709677419354838,17.870967741935484,1.9838709677419355,63.38709677419355
9022017,Colorado St.,L 0 - 3,3,48.476190476190474,16.49206349206349,126.66666666666667,0.2626349206349206,45.20634920634921,3.888888888888889,5.2063492063492065,56.82539682539682,4.682539682539683,1.8571428571428572,17.746031746031747,1.9682539682539681,63.095238095238095
9032017,TCU,W 3 - 1,4,48.6875,16.46875,126.921875,0.263671875,45.421875,3.90625,5.1875,57.03125,4.703125,1.859375,17.6875,2.015625,63.296875
9162017,Auburn,W 3 - 2,5,48.83076923076923,16.50769230769231,127.4,0.2634153846153846,45.6,3.876923076923077,5.184615384615385,57.353846153846156,4.723076923076923,1.8461538461538463,17.661538461538463,2.046153846153846,63.38461538461539
9192017,@ Florida,L 0 - 3,3,48.57575757575758,16.560606060606062,127.18181818181819,0.26103030303030306,45.36363636363637,3.8181818181818183,5.136363636363637,57.28787878787879,4.712121212121212,1.8333333333333333,17.454545454545453,2.015151515151515,62.95454545454545
9222017,Virginia,W 3 - 1,4,48.74626865671642,16.53731343283582,127.1044776119403,0.26264179104477614,45.52238805970149,3.8507462686567164,5.17910447761194,57.134328358208954,4.791044776119403,1.8059701492537314,17.402985074626866,2.014925373134328,63.1044776119403
9242017,Virginia Tech,W 3 - 1,4,48.779411764705884,16.5,127.20588235294117,0.26283823529411765,45.5735294117647,3.8970588235294117,5.176470588235294,57.11764705882353,4.764705882352941,1.8088235294117647,17.441176470588236,2.0294117647058822,63.205882352941174
9292017,@ Louisville,L 0 - 3,3,48.63768115942029,16.507246376811594,127.21739130434783,0.2615217391304348,45.44927536231884,3.869565217391304,5.188405797101449,57.26086956521739,4.739130434782608,1.7971014492753623,17.27536231884058,2.0144927536231885,62.94202898550725
10012017,@ Notre Dame,L 2 - 3,5,48.714285714285715,16.67142857142857,128.12857142857143,0.2597285714285714,45.52857142857143,3.842857142857143,5.171428571428572,57.885714285714286,4.742857142857143,1.7857142857142858,17.457142857142856,2.0428571428571427,63.07142857142857
10042017,Miami (FL),W 3 - 0,3,48.690140845070424,16.549295774647888,127.6056338028169,0.26211267605633803,45.49295774647887,3.8450704225352115,5.169014084507042,57.53521126760563,4.746478873239437,1.7887323943661972,17.464788732394368,2.028169014084507,63.056338028169016
10062017,Pittsburgh,L 1 - 3,4,48.69444444444444,16.5,127.90277777777777,0.26183333333333336,45.486111111111114,3.8055555555555554,5.166666666666667,57.47222222222222,4.694444444444445,1.8055555555555556,17.583333333333332,2.0416666666666665,63.09722222222222
10132017,@ Wake Forest,W 3 - 1,4,48.75342465753425,16.534246575342465,128.12328767123287,0.26147945205479456,45.57534246575342,3.780821917808219,5.1506849315068495,57.58904109589041,4.671232876712328,1.7808219178082192,17.589041095890412,2.0273972602739727,63.10958904109589
10152017,@ Duke,W 3 - 1,4,48.945945945945944,16.594594594594593,128.7972972972973,0.26113513513513514,45.75675675675676,3.7567567567567566,5.175675675675675,58.054054054054056,4.635135135135135,1.7702702702702702,17.56756756756757,2.054054054054054,63.25675675675676
10202017,Notre Dame,L 1 - 3,4,49.093333333333334,16.69333333333333,129.66666666666666,0.2601333333333333,45.89333333333333,3.72,5.1466666666666665,58.50666666666667,4.666666666666667,1.76,17.573333333333334,2.066666666666667,63.36
10222017,Louisville,L 0 - 3,3,48.85526315789474,16.763157894736842,129.25,0.25792105263157894,45.68421052631579,3.6973684210526314,5.105263157894737,58.28947368421053,4.697368421052632,1.75,17.526315789473685,2.0921052631578947,63.06578947368421
10272017,North Carolina,W 3 - 0,3,48.753246753246756,16.74025974025974,128.94805194805195,0.2577532467532468,45.58441558441559,3.727272727272727,5.077922077922078,58.18181818181818,4.662337662337662,1.7792207792207793,17.4025974025974,2.064935064935065,62.96103896103896
10292017,NC State,L 2 - 3,5,49.05128205128205,16.78205128205128,129.37179487179486,0.2585641025641026,45.8974358974359,3.6923076923076925,5.102564102564102,58.294871794871796,4.666666666666667,1.794871794871795,17.46153846153846,2.0641025641025643,63.26923076923077
11012017,@ Miami (FL),L 0 - 3,3,48.88607594936709,16.772151898734176,128.9746835443038,0.257873417721519,45.75949367088607,3.670886075949367,5.050632911392405,58.11392405063291,4.6455696202531644,1.8101265822784811,17.341772151898734,2.037974683544304,63.037974683544306
11052017,@ Pittsburgh,L 0 - 3,3,48.5625,16.8375,128.6,0.2547750000000001,45.4375,3.6375,5.0,57.775,4.65,1.7875,17.5,2.075,62.7375
11102017,Syracuse,W 3 - 1,4,48.72839506172839,16.839506172839506,128.82716049382717,0.25540740740740747,45.592592592592595,3.654320987654321,4.987654320987654,57.839506172839506,4.617283950617284,1.7777777777777777,17.382716049382715,2.049382716049383,62.851851851851855
11122017,Boston College,W 3 - 0,3,48.6219512195122,16.670731707317074,128.21951219512195,0.25800000000000006,45.48780487804878,3.6219512195121952,4.951219512195122,57.53658536585366,4.585365853658536,1.829268292682927,17.341463414634145,2.024390243902439,62.74390243902439
11172017,@ Virginia Tech,W 3 - 1,4,48.66265060240964,16.650602409638555,128.27710843373495,0.2582409638554217,45.54216867469879,3.6265060240963853,4.927710843373494,57.506024096385545,4.542168674698795,1.8072289156626506,17.397590361445783,2.0120481927710845,62.795180722891565
11192017,@ Virginia,W 3 - 1,4,48.79761904761905,16.63095238095238,128.47619047619048,0.2588571428571429,45.70238095238095,3.607142857142857,4.892857142857143,57.607142857142854,4.5,1.8214285714285714,17.357142857142858,2.0357142857142856,62.904761904761905
11222017,@ Clemson,W 3 - 0,3,48.694117647058825,16.55294117647059,128.08235294117648,0.2595294117647059,45.6,3.5647058823529414,4.882352941176471,57.43529411764706,4.470588235294118,1.811764705882353,17.50588235294118,2.0352941176470587,62.8235294117647
11242017,@ Georgia Tech,W 3 - 0,3,48.66279069767442,16.523255813953487,127.84883720930233,0.25995348837209303,45.56976744186046,3.5697674418604652,4.837209302325581,57.348837209302324,4.4186046511627906,1.813953488372093,17.441860465116278,2.011627906976744,62.76744186046512
12012017,Washington St. @ Lincoln Nebraska,L 1 - 3,4,48.701149425287355,16.655172413793103,128.45977011494253,0.2584942528735632,45.59770114942529,3.5402298850574714,4.827586206896552,57.57471264367816,4.390804597701149,1.8045977011494252,17.379310344827587,2.0229885057471266,62.735632183908045
8272016,@ UCF,W 3 - 0,3,48.56818181818182,16.59090909090909,128.26136363636363,0.2582159090909091,45.47727272727273,3.534090909090909,4.818181818181818,57.38636363636363,4.3522727272727275,1.8409090909090908,17.5,2.034090909090909,62.69318181818182
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,5,48.61797752808989,16.651685393258425,128.46067415730337,0.25769662921348313,45.52808988764045,3.550561797752809,4.820224719101123,57.28089887640449,4.337078651685394,1.8426966292134832,17.651685393258425,2.0898876404494384,62.837078651685395
9022016,"Alabama @ San Juan, PR",W 3 - 2,5,48.833333333333336,16.666666666666668,128.61111111111111,0.25874444444444444,45.75555555555555,3.522222222222222,4.833333333333333,57.25555555555555,4.366666666666666,1.8555555555555556,17.655555555555555,2.111111111111111,63.03888888888889
9032016,"Minnesota @ San Juan, PR",L 1 - 3,4,48.84615384615385,16.714285714285715,128.74725274725276,0.2581648351648351,45.75824175824176,3.5274725274725274,4.813186813186813,57.08791208791209,4.362637362637362,1.835164835164835,17.54945054945055,2.087912087912088,62.98351648351648
9082016,Baylor,W 3 - 2,5,48.891304347826086,16.76086956521739,128.8586956521739,0.2578586956521739,45.73913043478261,3.5760869565217392,4.804347826086956,57.06521739130435,4.369565217391305,1.815217391304348,17.641304347826086,2.0652173913043477,63.10326086956522
9092016,Florida A&M,W 3 - 0,3,48.86021505376344,16.698924731182796,128.44086021505376,0.25926881720430106,45.70967741935484,3.5483870967741935,4.817204301075269,56.806451612903224,4.419354838709677,1.8279569892473118,17.580645161290324,2.053763440860215,63.026881720430104
9092016,Little Rock,W 3 - 0,3,48.851063829787236,16.76595744680851,128.2127659574468,0.25899999999999995,45.702127659574465,3.5531914893617023,4.797872340425532,56.776595744680854,4.382978723404255,1.8297872340425532,17.5,2.0319148936170213,62.984042553191486
9142016,Florida,L 1 - 3,4,48.96842105263158,16.894736842105264,128.44210526315788,0.2584526315789473,45.810526315789474,3.526315789473684,4.831578947368421,56.89473684210526,4.378947368421053,1.831578947368421,17.45263157894737,2.0105263157894737,63.05263157894737
9182016,@ LSU,W 3 - 0,3,48.78125,16.8125,128.11458333333334,0.258125,45.625,3.5625,4.8125,56.708333333333336,4.375,1.8229166666666667,17.479166666666668,1.9895833333333333,62.90625
9232016,Miami (FL),W 3 - 0,3,48.7319587628866,16.711340206185568,127.62886597938144,0.26017525773195876,45.577319587628864,3.556701030927835,4.804123711340206,56.50515463917526,4.371134020618556,1.8350515463917525,17.422680412371133,1.9793814432989691,62.83505154639175
9252016,Louisville,W 3 - 1,4,48.755102040816325,16.744897959183675,127.63265306122449,0.25998979591836735,45.62244897959184,3.6020408163265305,4.826530612244898,56.56122448979592,4.3979591836734695,1.8673469387755102,17.346938775510203,1.969387755102041,62.89795918367347
9302016,Syracuse,W 3 - 0,3,48.76767676767677,16.666666666666668,127.33333333333333,0.2615858585858586,45.60606060606061,3.595959595959596,4.818181818181818,56.41414141414141,4.373737373737374,1.8484848484848484,17.232323232323232,1.9494949494949494,62.82828282828283
10022016,Boston College,W 3 - 0,3,48.63,16.63,126.89,0.26161999999999996,45.47,3.61,4.82,56.27,4.36,1.84,17.31,1.94,62.735
10072016,@ North Carolina,L 0 - 3,3,48.48514851485149,16.643564356435643,126.72277227722772,0.2604653465346535,45.35643564356435,3.5841584158415842,4.792079207920792,56.13861386138614,4.356435643564357,1.8415841584158417,17.217821782178216,1.9504950495049505,62.51980198019802
10092016,@ NC State,W 3 - 1,4,48.549019607843135,16.69607843137255,126.91176470588235,0.26012745098039214,45.42156862745098,3.607843137254902,4.764705882352941,56.36274509803921,4.362745098039215,1.8333333333333333,17.264705882352942,1.9411764705882353,62.622549019607845
10142016,Virginia Tech,W 3 - 2,5,48.679611650485434,16.70873786407767,126.96116504854369,0.26083495145631064,45.53398058252427,3.650485436893204,4.757281553398058,56.271844660194176,4.359223300970874,1.8446601941747574,17.233009708737864,1.9514563106796117,62.79126213592233
10162016,Pittsburgh,W 3 - 1,4,48.65384615384615,16.682692307692307,127.0576923076923,0.26057692307692304,45.49038461538461,3.6826923076923075,4.759615384615385,56.24038461538461,4.346153846153846,1.8846153846153846,17.33653846153846,1.9519230769230769,62.88942307692308
10192016,@ Miami (FL),W 3 - 0,3,48.57142857142857,16.685714285714287,126.68571428571428,0.2605809523809523,45.42857142857143,3.6666666666666665,4.742857142857143,56.076190476190476,4.314285714285714,1.8761904761904762,17.323809523809523,1.9333333333333333,62.77619047619048
10212016,@ Virginia,W 3 - 0,3,48.471698113207545,16.68867924528302,126.58490566037736,0.25983018867924523,45.301886792452834,3.6792452830188678,4.716981132075472,56.0,4.2924528301886795,1.8584905660377358,17.330188679245282,1.9245283018867925,62.674528301886795
10282016,@ Louisville,W 3 - 1,4,48.52336448598131,16.72897196261682,126.69158878504673,0.25963551401869156,45.373831775700936,3.682242990654206,4.700934579439252,56.13084112149533,4.271028037383178,1.8504672897196262,17.373831775700936,1.925233644859813,62.742990654205606
10302016,@ Notre Dame,W 3 - 1,4,48.666666666666664,16.75925925925926,127.07407407407408,0.2596574074074074,45.52777777777778,3.6666666666666665,4.685185185185185,56.4537037037037,4.296296296296297,1.8518518518518519,17.36111111111111,1.9074074074074074,62.86574074074074
11042016,NC State,L 2 - 3,5,48.6605504587156,16.825688073394495,127.38532110091744,0.25864220183486236,45.51376146788991,3.6513761467889907,4.706422018348624,56.58715596330275,4.26605504587156,1.8623853211009174,17.53211009174312,1.908256880733945,62.940366972477065
11062016,North Carolina,L 2 - 3,5,48.72727272727273,16.9,127.58181818181818,0.2581818181818181,45.60909090909091,3.6545454545454548,4.718181818181818,56.663636363636364,4.245454545454545,1.8636363636363635,17.563636363636363,1.8909090909090909,63.027272727272724
11112016,@ Boston College,W 3 - 1,4,48.792792792792795,16.82882882882883,127.64864864864865,0.25899099099099093,45.68468468468468,3.6666666666666665,4.747747747747748,56.72072072072072,4.252252252252252,1.864864864864865,17.54954954954955,1.90990990990991,63.0990990990991
11132016,@ Syracuse,W 3 - 1,4,48.973214285714285,16.866071428571427,128.00892857142858,0.2592321428571428,45.857142857142854,3.6517857142857144,4.714285714285714,56.919642857142854,4.232142857142857,1.8660714285714286,17.482142857142858,1.9107142857142858,63.232142857142854
11182016,@ Duke,W 3 - 1,4,49.02654867256637,16.893805309734514,128.38053097345133,0.2587610619469026,45.92920353982301,3.6548672566371683,4.68141592920354,57.19469026548673,4.20353982300885,1.8584070796460177,17.486725663716815,1.9026548672566372,63.283185840707965
11202016,@ Wake Forest,W 3 - 1,4,49.04385964912281,16.92982456140351,128.40350877192984,0.25849999999999995,45.95614035087719,3.6578947368421053,4.692982456140351,57.1578947368421,4.184210526315789,1.8596491228070176,17.56140350877193,1.9035087719298245,63.3421052631579
11232016,Clemson,W 3 - 1,4,49.18260869565217,16.921739130434784,128.38260869565218,0.2596347826086956,46.10434782608696,3.6695652173913045,4.695652173913044,57.19130434782609,4.182608695652174,1.8608695652173912,17.565217391304348,1.9217391304347826,63.495652173913044
