Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,3,41.0,12.0,99.0,0.293,36.0,3.0,6.0,41.0,2.0,4.0,16.0,1.0,56.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3,41.5,15.5,100.5,0.259,38.0,2.5,5.5,41.5,3.0,2.5,15.0,0.5,54.0
8312019,@ Morgan St.,W 3 - 0,3,42.0,13.666666666666666,99.66666666666667,0.285,38.666666666666664,4.0,6.0,44.333333333333336,3.0,2.3333333333333335,12.333333333333334,0.6666666666666666,54.5
9062019,@ Rutgers,L 1 - 3,4,45.25,17.0,116.25,0.256,41.5,4.25,6.0,50.75,4.5,2.0,13.0,0.5,58.0
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,4,45.8,16.6,115.4,0.2638,42.4,4.8,6.4,49.6,4.2,1.8,13.0,0.6,58.9
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,3,44.833333333333336,16.166666666666668,113.16666666666667,0.2623333333333333,41.833333333333336,5.333333333333333,6.333333333333333,48.666666666666664,4.0,1.5,12.333333333333334,0.6666666666666666,57.833333333333336
9132019,Youngstown St.,W 3 - 0,3,44.0,14.571428571428571,108.57142857142857,0.2848571428571428,40.714285714285715,5.571428571428571,6.428571428571429,48.142857142857146,3.857142857142857,1.4285714285714286,13.0,0.5714285714285714,57.5
9132019,Coastal Carolina,L 2 - 3,5,47.125,15.875,117.125,0.280375,43.375,5.75,6.25,50.75,4.625,1.25,14.625,0.75,61.4375
9142019,Albany (NY),W 3 - 0,3,47.0,15.444444444444445,114.77777777777777,0.28855555555555557,43.0,5.888888888888889,6.0,50.22222222222222,4.222222222222222,1.1111111111111112,15.333333333333334,0.6666666666666666,61.666666666666664
9202019,@ Loyola Maryland,W 3 - 0,3,45.9,15.4,113.9,0.27949999999999997,41.9,5.6,5.8,50.5,4.3,1.1,15.7,0.6,60.45
9212019,NJIT,W 3 - 0,3,45.54545454545455,15.636363636363637,112.18181818181819,0.2770909090909091,41.72727272727273,5.636363636363637,5.545454545454546,49.81818181818182,4.0,1.0909090909090908,16.09090909090909,0.7272727272727273,60.31818181818182
9222019,New Hampshire,W 3 - 0,3,45.916666666666664,15.916666666666666,112.91666666666667,0.2753333333333334,42.166666666666664,5.583333333333333,5.666666666666667,51.333333333333336,3.8333333333333335,1.1666666666666667,15.75,0.6666666666666666,60.541666666666664
9272019,@ Delaware,W 3 - 0,3,45.53846153846154,15.461538461538462,112.38461538461539,0.2766153846153846,42.07692307692308,5.538461538461538,5.538461538461538,51.15384615384615,4.076923076923077,1.2307692307692308,16.0,0.7692307692307693,60.30769230769231
9292019,@ James Madison,W 3 - 1,4,46.214285714285715,15.857142857142858,114.21428571428571,0.2744285714285714,42.785714285714285,5.428571428571429,5.571428571428571,52.07142857142857,3.9285714285714284,1.1428571428571428,16.285714285714285,0.7857142857142857,60.92857142857143
10042019,Northeastern,W 3 - 0,3,46.13333333333333,15.266666666666667,112.6,0.28426666666666667,42.46666666666667,5.266666666666667,5.4,51.2,4.0,1.1333333333333333,16.8,0.8666666666666667,60.93333333333333
10062019,Hofstra,W 3 - 0,3,45.5,15.25,111.625,0.28,41.8125,5.3125,5.375,50.4375,3.75,1.0625,16.75,0.875,60.25
10112019,@ William & Mary,W 3 - 0,3,45.529411764705884,15.176470588235293,110.94117647058823,0.28235294117647064,41.8235294117647,5.235294117647059,5.529411764705882,50.470588235294116,3.6470588235294117,1.0,15.882352941176471,0.8235294117647058,59.705882352941174
10132019,@ Elon,W 3 - 1,4,46.44444444444444,15.277777777777779,112.55555555555556,0.28450000000000003,42.72222222222222,5.166666666666667,5.5,51.27777777777778,3.6666666666666665,0.9444444444444444,16.22222222222222,0.8888888888888888,60.666666666666664
10182019,UNCW,W 3 - 1,4,47.1578947368421,15.210526315789474,113.78947368421052,0.28731578947368425,43.473684210526315,5.0,5.631578947368421,51.73684210526316,3.526315789473684,0.8947368421052632,16.42105263157895,0.9473684210526315,61.26315789473684
10202019,Col. of Charleston,W 3 - 0,3,47.0,15.3,113.5,0.28545000000000004,43.25,5.0,5.6,51.45,3.35,1.0,16.8,0.9,61.4
10252019,@ Northeastern,W 3 - 0,3,46.95238095238095,15.142857142857142,113.38095238095238,0.2864285714285715,43.19047619047619,5.0,5.571428571428571,51.095238095238095,3.380952380952381,0.9523809523809523,16.761904761904763,0.9047619047619048,61.285714285714285
