Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,4,59.0,29.0,164.0,0.183,52.0,1.0,5.0,81.0,5.0,0.0,8.0,2.0,64.0
8312019,@ IUPUI,L 2 - 3,5,58.5,27.0,164.5,0.1915,53.5,3.0,8.0,78.5,7.0,0.0,7.0,1.5,32.0
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,3,48.0,24.0,142.66666666666666,0.158,43.0,3.0,6.0,65.33333333333333,6.666666666666667,0.0,6.0,1.3333333333333333,21.333333333333332
9062019,"Chattanooga @ Troy, AL",W 3 - 1,4,50.25,24.25,141.5,0.1765,45.5,4.0,7.75,65.25,6.0,0.25,5.5,1.0,32.75
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5,53.0,24.4,149.4,0.18419999999999997,47.4,4.8,8.4,66.8,5.4,1.0,4.8,0.8,41.6
9072019,@ Troy,L 0 - 3,3,50.666666666666664,24.166666666666668,144.66666666666666,0.1755,45.666666666666664,4.666666666666667,7.833333333333333,64.0,5.333333333333333,1.5,4.333333333333333,0.6666666666666666,42.666666666666664
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4,51.57142857142857,24.285714285714285,147.0,0.17885714285714285,46.42857142857143,5.0,8.285714285714286,64.28571428571429,4.857142857142857,1.2857142857142858,4.857142857142857,0.7142857142857143,46.285714285714285
9142019,@ UIC,W 3 - 1,4,52.625,24.375,149.5,0.18275,47.375,5.375,8.75,63.25,4.75,1.125,5.5,0.875,49.625
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5,54.55555555555556,24.88888888888889,157.0,0.18344444444444444,49.22222222222222,5.333333333333333,8.777777777777779,67.55555555555556,4.888888888888889,1.0,6.0,1.1111111111111112,53.0
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3,53.4,23.6,152.3,0.1933,48.3,5.3,9.0,64.3,4.7,1.1,6.0,1.0,53.0
9202019,@ Purdue,L 0 - 3,3,51.72727272727273,23.272727272727273,149.36363636363637,0.18709090909090909,46.90909090909091,5.545454545454546,8.818181818181818,62.45454545454545,4.545454545454546,1.0,5.636363636363637,0.9090909090909091,52.18181818181818
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4,52.0,22.833333333333332,148.0,0.19466666666666665,47.0,5.916666666666667,9.416666666666666,60.166666666666664,5.166666666666667,0.9166666666666666,5.166666666666667,0.8333333333333334,53.25
9272019,@ Eastern Ill.,W 3 - 0,3,51.0,22.53846153846154,145.53846153846155,0.19292307692307692,46.0,6.0,9.23076923076923,59.76923076923077,4.769230769230769,1.0,5.538461538461538,0.7692307692307693,53.23076923076923
9282019,@ SIUE,W 3 - 0,3,50.642857142857146,22.214285714285715,144.78571428571428,0.19392857142857142,45.42857142857143,5.714285714285714,9.0,60.92857142857143,4.571428571428571,0.9285714285714286,5.285714285714286,0.7142857142857143,52.92857142857143
10042019,UT Martin,W 3 - 0,3,50.13333333333333,21.666666666666668,141.93333333333334,0.19993333333333332,45.06666666666667,5.666666666666667,8.866666666666667,59.6,4.333333333333333,0.9333333333333333,5.466666666666667,0.6666666666666666,52.93333333333333
10052019,Southeast Mo. St.,L 0 - 3,3,49.5625,21.875,140.6875,0.195625,44.625,5.75,8.375,58.6875,4.375,0.9375,5.375,0.6875,52.8125
10092019,@ Austin Peay,W 3 - 1,4,50.64705882352941,21.705882352941178,141.58823529411765,0.20258823529411765,45.76470588235294,5.882352941176471,8.294117647058824,59.294117647058826,4.352941176470588,0.9411764705882353,5.529411764705882,0.6470588235294118,54.470588235294116
10122019,@ Eastern Ky.,L 2 - 3,5,51.44444444444444,22.72222222222222,144.33333333333334,0.19861111111111113,46.666666666666664,5.722222222222222,8.222222222222221,60.77777777777778,4.222222222222222,1.0,5.666666666666667,0.6111111111111112,55.55555555555556
10182019,Belmont,W 3 - 0,3,51.21052631578947,22.105263157894736,141.8421052631579,0.2076842105263158,46.526315789473685,5.7368421052631575,8.052631578947368,60.0,4.105263157894737,0.9473684210526315,6.0,0.5789473684210527,55.73684210526316
10192019,Tennessee St.,W 3 - 0,3,50.9,21.6,140.05,0.21285000000000004,46.25,5.8,8.0,59.15,3.9,1.0,6.0,0.55,55.8
10252019,@ Jacksonville St.,L 1 - 3,4,51.0,21.714285714285715,140.23809523809524,0.2122857142857143,46.42857142857143,5.666666666666667,8.0,58.714285714285715,3.9047619047619047,1.0952380952380953,5.904761904761905,0.5238095238095238,56.04761904761905
10262019,@ Tennessee Tech,W 3 - 1,4,51.59090909090909,22.045454545454547,141.9090909090909,0.21163636363636365,47.09090909090909,5.545454545454546,7.954545454545454,59.86363636363637,3.909090909090909,1.0909090909090908,5.909090909090909,0.5,56.72727272727273
11012019,SIUE,W 3 - 1,4,51.69565217391305,22.130434782608695,142.0,0.21147826086956525,47.26086956521739,5.739130434782608,8.0,59.47826086956522,3.8260869565217392,1.0869565217391304,5.739130434782608,0.5217391304347826,57.130434782608695
11022019,Eastern Ill.,W 3 - 0,3,51.666666666666664,21.75,140.625,0.21720833333333336,47.291666666666664,5.75,8.166666666666666,58.916666666666664,3.75,1.0416666666666667,5.583333333333333,0.5,57.166666666666664
11082019,@ Southeast Mo. St.,W 3 - 1,4,52.2,21.8,141.8,0.21840000000000004,47.92,5.64,8.32,59.88,3.84,1.0,5.84,0.48,57.84
11092019,@ UT Martin,L 2 - 3,5,52.57692307692308,21.96153846153846,143.76923076923077,0.21719230769230774,48.34615384615385,5.6923076923076925,8.423076923076923,60.26923076923077,3.8076923076923075,1.1153846153846154,5.846153846153846,0.5,58.53846153846154
11132019,Austin Peay,W 3 - 2,5,53.333333333333336,22.185185185185187,144.77777777777777,0.21888888888888894,49.074074074074076,5.777777777777778,8.555555555555555,60.55555555555556,3.8518518518518516,1.1851851851851851,6.0,0.48148148148148145,59.666666666666664
11162019,Morehead St.,W 3 - 0,3,53.0,21.964285714285715,143.03571428571428,0.22150000000000003,48.82142857142857,5.75,8.428571428571429,59.75,3.7142857142857144,1.25,5.857142857142857,0.5,59.42857142857143
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3,52.6551724137931,22.06896551724138,141.9655172413793,0.2194137931034483,48.51724137931034,5.793103448275862,8.206896551724139,59.37931034482759,3.6206896551724137,1.2758620689655173,5.724137931034483,0.4827586206896552,59.206896551724135
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5,53.233333333333334,22.7,143.96666666666667,0.2169,49.03333333333333,5.7,8.166666666666666,60.63333333333333,3.533333333333333,1.3,5.8,0.5,59.86666666666667
8242018,"Houston @ New Orleans, LA",L 0 - 3,3,52.38709677419355,22.677419354838708,142.4516129032258,0.21158064516129033,48.29032258064516,5.516129032258065,8.0,59.903225806451616,3.6129032258064515,1.2903225806451613,5.870967741935484,0.4838709677419355,58.96774193548387
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3,52.03125,22.4375,141.0,0.2134375,47.96875,5.59375,8.0,59.125,3.65625,1.28125,5.875,0.5,58.78125
8252018,@ New Orleans,W 3 - 0,3,51.84848484848485,22.424242424242426,140.12121212121212,0.21345454545454548,47.81818181818182,5.545454545454546,7.96969696969697,58.63636363636363,3.606060606060606,1.303030303030303,5.757575757575758,0.48484848484848486,58.60606060606061
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,3,51.6764705882353,22.38235294117647,139.5,0.2133529411764706,47.73529411764706,5.588235294117647,8.058823529411764,58.35294117647059,3.6176470588235294,1.2941176470588236,5.882352941176471,0.5,58.61764705882353
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,4,51.8,22.485714285714284,140.57142857142858,0.2120857142857143,47.94285714285714,5.6,8.085714285714285,58.91428571428571,3.5428571428571427,1.2571428571428571,5.942857142857143,0.4857142857142857,58.82857142857143
9012018,@ Southern Ill.,W 3 - 0,3,51.666666666666664,22.333333333333332,139.80555555555554,0.21355555555555555,47.833333333333336,5.638888888888889,7.972222222222222,58.69444444444444,3.5555555555555554,1.25,6.0,0.4722222222222222,58.833333333333336
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,4,51.4054054054054,22.7027027027027,140.32432432432432,0.20881081081081082,47.648648648648646,5.486486486486487,8.027027027027026,58.75675675675676,3.6216216216216215,1.2432432432432432,6.108108108108108,0.4594594594594595,58.54054054054054
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3,51.026315789473685,22.473684210526315,138.60526315789474,0.21139473684210525,47.21052631578947,5.526315789473684,7.868421052631579,58.078947368421055,3.5526315789473686,1.2105263157894737,6.2105263157894735,0.4473684210526316,58.28947368421053
9082018,@ Wyoming,L 0 - 3,3,50.666666666666664,22.564102564102566,137.69230769230768,0.2087179487179487,46.8974358974359,5.487179487179487,7.871794871794871,57.56410256410256,3.4871794871794872,1.1794871794871795,6.102564102564102,0.4358974358974359,57.87179487179487
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,4,50.45,22.45,137.55,0.20804999999999998,46.675,5.45,8.075,57.775,3.7,1.15,6.05,0.425,57.625
9152018,@ Saint Louis,W 3 - 1,4,50.51219512195122,22.48780487804878,137.53658536585365,0.2081463414634146,46.707317073170735,5.512195121951219,8.170731707317072,57.63414634146341,3.658536585365854,1.1219512195121952,6.0,0.4634146341463415,57.75609756097561
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,3,50.04761904761905,22.452380952380953,136.85714285714286,0.20538095238095236,46.30952380952381,5.4523809523809526,8.071428571428571,57.285714285714285,3.738095238095238,1.119047619047619,6.0,0.4523809523809524,57.285714285714285
9212018,@ UT Martin,L 2 - 3,5,50.18604651162791,22.58139534883721,137.53488372093022,0.20453488372093023,46.46511627906977,5.372093023255814,8.209302325581396,57.30232558139535,3.7906976744186047,1.186046511627907,6.27906976744186,0.5116279069767442,57.604651162790695
9222018,@ Southeast Mo. St.,L 2 - 3,5,50.52272727272727,22.65909090909091,138.47727272727272,0.2048409090909091,46.86363636363637,5.340909090909091,8.159090909090908,57.70454545454545,3.909090909090909,1.2045454545454546,6.454545454545454,0.5454545454545454,58.06818181818182
9252018,@ Austin Peay,L 1 - 3,4,50.55555555555556,22.644444444444446,138.9111111111111,0.2045111111111111,46.888888888888886,5.311111111111111,8.088888888888889,57.86666666666667,3.911111111111111,1.2,6.5777777777777775,0.5777777777777777,58.17777777777778
9292018,Eastern Ky.,W 3 - 0,3,50.54347826086956,22.67391304347826,138.7608695652174,0.20434782608695648,46.78260869565217,5.282608695652174,8.021739130434783,57.869565217391305,3.8260869565217392,1.173913043478261,6.565217391304348,0.5652173913043478,58.15217391304348
10052018,SIUE,W 3 - 0,3,50.42553191489362,22.382978723404257,138.06382978723406,0.20723404255319144,46.723404255319146,5.25531914893617,7.914893617021277,57.95744680851064,3.851063829787234,1.1914893617021276,6.425531914893617,0.5531914893617021,58.0
10062018,Eastern Ill.,W 3 - 0,3,50.291666666666664,22.166666666666668,137.70833333333334,0.2084166666666666,46.604166666666664,5.208333333333333,7.8125,58.041666666666664,3.8125,1.1875,6.458333333333333,0.5416666666666666,57.875
10122018,@ Tennessee St.,W 3 - 2,5,50.53061224489796,22.448979591836736,139.16326530612244,0.20669387755102037,46.87755102040816,5.183673469387755,7.6938775510204085,58.95918367346939,3.795918367346939,1.2244897959183674,6.489795918367347,0.6122448979591837,58.183673469387756
10132018,@ Belmont,W 3 - 1,4,50.6,22.36,139.08,0.20789999999999995,46.96,5.12,7.64,59.0,3.78,1.32,6.48,0.62,58.32
10192018,Tennessee Tech,W 3 - 0,3,50.470588235294116,22.137254901960784,138.35294117647058,0.21017647058823524,46.8235294117647,5.117647058823529,7.529411764705882,59.0,3.7254901960784315,1.2941176470588236,6.549019607843137,0.6078431372549019,58.23529411764706
10202018,Jacksonville St.,W 3 - 2,5,50.65384615384615,21.98076923076923,138.65384615384616,0.21188461538461534,47.05769230769231,5.0576923076923075,7.461538461538462,59.13461538461539,3.730769230769231,1.2692307692307692,6.961538461538462,0.6153846153846154,58.57692307692308
10262018,Southeast Mo. St.,W 3 - 1,4,50.867924528301884,22.037735849056602,139.47169811320754,0.2117169811320754,47.22641509433962,5.056603773584905,7.3584905660377355,59.735849056603776,3.7358490566037736,1.3018867924528301,7.056603773584905,0.6226415094339622,58.905660377358494
