Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4.0,55.0,30.0,170.0,0.147,50.0,4.0,9.0,73.0,4.0,1.0,22.0,0.0,71.0
8312019,@ Stanford,L 0 - 3,3.0,48.0,24.0,141.0,0.176,44.5,3.5,8.0,54.0,4.0,0.5,14.0,1.0,59.0
9032019,Charlotte,W 3 - 0,3.0,47.666666666666664,24.0,133.66666666666666,0.18166666666666664,43.333333333333336,4.666666666666667,7.333333333333333,52.666666666666664,2.6666666666666665,0.3333333333333333,14.666666666666666,0.6666666666666666,39.333333333333336
9062019,Wofford,W 3 - 1,4.0,51.25,22.25,136.5,0.21375,47.25,4.25,8.5,55.5,3.25,0.5,16.5,0.5,48.75
9062019,UNCW,W 3 - 1,4.0,52.2,21.6,138.0,0.22240000000000001,47.6,5.2,8.6,56.2,4.0,0.4,16.0,0.4,53.4
9072019,App State,W 3 - 0,3.0,49.666666666666664,20.166666666666668,129.0,0.233,46.0,5.5,8.833333333333334,53.166666666666664,3.8333333333333335,0.3333333333333333,15.666666666666666,0.3333333333333333,53.0
9102019,@ UNC Greensboro,W 3 - 0,3.0,47.714285714285715,19.142857142857142,126.57142857142857,0.22900000000000004,43.857142857142854,5.571428571428571,8.428571428571429,53.857142857142854,3.5714285714285716,0.7142857142857143,16.285714285714285,0.42857142857142855,53.285714285714285
9132019,American,L 0 - 3,3.0,44.875,19.0,122.125,0.21000000000000002,41.25,5.25,8.375,51.25,4.125,0.625,15.5,0.5,50.75
9132019,Northwestern,L 0 - 3,3.0,43.22222222222222,19.444444444444443,119.22222222222223,0.1947777777777778,39.55555555555556,4.888888888888889,8.333333333333334,48.333333333333336,4.111111111111111,0.6666666666666666,14.444444444444445,0.4444444444444444,49.111111111111114
9142019,Georgia,L 0 - 3,3.0,41.5,18.6,118.1,0.1892,37.6,4.6,7.9,47.6,4.1,0.6,14.4,0.7,47.7
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5.0,42.45454545454545,19.454545454545453,120.54545454545455,0.1870909090909091,38.63636363636363,4.454545454545454,8.181818181818182,46.63636363636363,4.363636363636363,1.0,14.0,0.8181818181818182,49.27272727272727
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,42.833333333333336,19.083333333333332,120.0,0.1949166666666667,39.166666666666664,4.333333333333333,8.333333333333334,45.416666666666664,4.416666666666667,1.0,14.083333333333334,1.0833333333333333,50.041666666666664
9212019,@ Hofstra,W 3 - 1,4.0,43.23076923076923,19.384615384615383,123.0,0.19200000000000003,39.46153846153846,4.6923076923076925,8.307692307692308,47.23076923076923,4.230769230769231,1.0,14.923076923076923,1.3076923076923077,51.61538461538461
9272019,Florida St.,L 1 - 3,4.0,44.142857142857146,19.714285714285715,125.5,0.1927857142857143,40.07142857142857,4.642857142857143,8.571428571428571,48.0,4.142857142857143,0.9285714285714286,14.857142857142858,1.4285714285714286,52.714285714285715
9292019,Miami (FL),L 1 - 3,4.0,44.06666666666667,19.8,125.2,0.1920666666666667,39.93333333333333,4.4,8.266666666666667,48.733333333333334,4.533333333333333,1.0,15.333333333333334,1.3333333333333333,53.0
10042019,@ Boston College,L 1 - 3,4.0,44.125,20.4375,126.375,0.18656250000000002,40.0625,4.375,8.125,49.0,4.8125,1.0,15.375,1.4375,53.3125
