Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,3,26.0,22.0,102.0,0.039,24.0,3.0,5.0,33.0,3.0,2.0,10.0,0.0,0.0
8302019,@ Northern Ill.,W 3 - 1,4,43.5,23.5,124.5,0.142,42.5,6.0,10.5,44.0,3.5,2.0,12.0,0.5,0.0
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3,43.333333333333336,21.0,118.0,0.18033333333333332,41.666666666666664,6.666666666666667,9.333333333333334,45.333333333333336,3.6666666666666665,1.3333333333333333,11.333333333333334,0.6666666666666666,0.0
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5,48.0,20.5,128.75,0.20199999999999999,45.0,6.75,11.5,51.0,4.75,1.25,11.5,1.0,19.0
9062019,@ Southern Ill.,W 3 - 1,4,49.6,20.0,130.6,0.2166,46.6,6.8,11.8,54.4,4.8,1.4,12.8,0.8,30.0
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3,49.166666666666664,20.5,128.33333333333334,0.21466666666666667,46.333333333333336,7.333333333333333,10.5,52.833333333333336,4.666666666666667,1.5,12.666666666666666,0.8333333333333334,35.833333333333336
9132019,"UTSA @ Tulsa, OK",L 1 - 3,4,47.285714285714285,20.714285714285715,126.0,0.20185714285714287,44.714285714285715,6.428571428571429,10.142857142857142,54.0,5.428571428571429,2.142857142857143,12.857142857142858,0.7142857142857143,37.857142857142854
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4,46.625,21.0,128.25,0.193125,44.25,6.25,10.25,56.375,5.0,2.0,12.0,0.875,39.5
9142019,@ Tulsa,L 1 - 3,4,44.666666666666664,21.444444444444443,129.11111111111111,0.17488888888888887,42.111111111111114,6.0,10.0,57.888888888888886,5.333333333333333,2.111111111111111,13.444444444444445,0.7777777777777778,40.5
9202019,Central Ark.,L 2 - 3,5,45.3,21.9,133.6,0.1718,42.4,6.1,9.9,60.7,5.7,2.2,14.5,0.7,43.75
9212019,Presbyterian,L 1 - 3,4,46.27272727272727,21.818181818181817,135.0909090909091,0.17736363636363636,43.0,5.909090909090909,9.545454545454545,60.63636363636363,5.454545454545454,2.1818181818181817,14.454545454545455,0.9090909090909091,46.04545454545455
9212019,Purdue Fort Wayne,L 2 - 3,5,47.25,21.833333333333332,137.75,0.18058333333333335,43.083333333333336,5.916666666666667,9.5,61.75,5.5,2.0833333333333335,14.916666666666666,1.0833333333333333,48.458333333333336
9272019,Austin Peay,L 1 - 3,4,48.15384615384615,21.46153846153846,139.69230769230768,0.18653846153846157,43.92307692307692,5.538461538461538,9.538461538461538,62.69230769230769,5.3076923076923075,2.0,14.692307692307692,1.0769230769230769,49.88461538461539
9282019,Murray St.,L 0 - 3,3,47.5,21.214285714285715,139.85714285714286,0.1837857142857143,43.357142857142854,5.285714285714286,9.428571428571429,62.642857142857146,5.071428571428571,2.0,14.357142857142858,1.0714285714285714,49.75
10022019,Eastern Ill.,W 3 - 0,3,47.06666666666667,20.6,137.2,0.19086666666666668,43.0,5.4,9.333333333333334,62.333333333333336,4.8,2.0,13.666666666666666,1.0,49.9
10052019,@ Tennessee St.,W 3 - 2,5,48.25,21.25,141.0625,0.18993750000000004,44.0,5.4375,9.25,62.9375,4.5625,2.0,13.3125,1.0625,51.65625
10112019,@ UT Martin,W 3 - 0,3,47.588235294117645,20.823529411764707,139.58823529411765,0.1904117647058824,43.411764705882355,5.294117647058823,9.117647058823529,62.35294117647059,4.529411764705882,2.176470588235294,12.882352941176471,1.2941176470588236,51.44117647058823
10122019,@ Southeast Mo. St.,W 3 - 2,5,48.05555555555556,21.5,142.0,0.18683333333333335,44.0,5.5,8.833333333333334,63.666666666666664,4.611111111111111,2.1666666666666665,13.055555555555555,1.2777777777777777,52.75
10182019,Jacksonville St.,W 3 - 1,4,48.26315789473684,21.526315789473685,143.05263157894737,0.18673684210526317,44.10526315789474,5.421052631578948,8.789473684210526,64.05263157894737,4.473684210526316,2.3157894736842106,13.105263157894736,1.263157894736842,53.55263157894737
10192019,Tennessee Tech,L 1 - 3,4,48.5,21.7,143.2,0.18700000000000003,44.25,5.35,8.75,64.0,4.45,2.3,12.85,1.25,54.025
10252019,@ Eastern Ky.,W 3 - 0,3,47.95238095238095,21.238095238095237,142.33333333333334,0.18761904761904766,43.666666666666664,5.285714285714286,8.571428571428571,63.61904761904762,4.333333333333333,2.2857142857142856,12.80952380952381,1.1904761904761905,53.785714285714285
10262019,@ Morehead St.,L 2 - 3,5,48.0,21.5,144.0,0.1846818181818182,43.68181818181818,5.181818181818182,8.5,64.18181818181819,4.545454545454546,2.3181818181818183,12.954545454545455,1.2272727272727273,54.20454545454545
11012019,@ Murray St.,L 1 - 3,4,48.130434782608695,21.217391304347824,143.17391304347825,0.1891739130434783,43.78260869565217,5.043478260869565,8.826086956521738,63.69565217391305,4.782608695652174,2.347826086956522,12.91304347826087,1.3043478260869565,54.54347826086956
11022019,@ Austin Peay,L 2 - 3,5,48.583333333333336,21.0,144.20833333333334,0.19195833333333337,44.333333333333336,4.958333333333333,8.791666666666666,63.708333333333336,4.916666666666667,2.4166666666666665,13.375,1.3333333333333333,55.520833333333336
11062019,@ Eastern Ill.,W 3 - 0,3,48.04,20.8,142.8,0.19124000000000005,43.8,4.92,8.72,63.16,4.88,2.36,13.48,1.28,55.22
11092019,Belmont,W 3 - 1,4,48.38461538461539,20.923076923076923,143.46153846153845,0.19180769230769237,44.03846153846154,5.0,8.538461538461538,63.53846153846154,4.846153846153846,2.3076923076923075,13.423076923076923,1.2307692307692308,55.82692307692308
11152019,Southeast Mo. St.,W 3 - 0,3,48.44444444444444,21.074074074074073,144.14814814814815,0.19040740740740747,44.111111111111114,5.0,8.37037037037037,64.4074074074074,4.7407407407407405,2.2962962962962963,13.666666666666666,1.1851851851851851,56.24074074074074
11162019,UT Martin,L 0 - 3,3,48.214285714285715,21.107142857142858,144.10714285714286,0.18860714285714292,43.92857142857143,4.892857142857143,8.214285714285714,64.60714285714286,4.714285714285714,2.2142857142857144,13.678571428571429,1.1785714285714286,56.05357142857143
11212019,@ Jacksonville St.,L 0 - 3,3,48.13793103448276,21.103448275862068,143.58620689655172,0.1887931034482759,43.827586206896555,4.758620689655173,8.310344827586206,63.86206896551724,4.724137931034483,2.2758620689655173,13.482758620689655,1.1379310344827587,56.01724137931034
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,4,47.766666666666666,21.2,143.3,0.18570000000000006,43.6,4.7,8.2,64.03333333333333,4.833333333333333,2.2666666666666666,13.433333333333334,1.1666666666666667,55.75
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4,47.41935483870968,21.387096774193548,142.6451612903226,0.18232258064516135,43.38709677419355,4.870967741935484,8.419354838709678,63.645161290322584,4.903225806451613,2.193548387096774,13.451612903225806,1.1612903225806452,55.693548387096776
8252018,@ TCU,L 0 - 3,3,46.71875,21.40625,141.4375,0.17753125000000006,42.78125,4.75,8.34375,62.78125,4.84375,2.125,13.21875,1.15625,54.859375
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4,46.75757575757576,21.484848484848484,141.42424242424244,0.17730303030303035,42.878787878787875,4.757575757575758,8.212121212121213,63.24242424242424,4.9393939393939394,2.121212121212121,13.121212121212121,1.1818181818181819,55.015151515151516
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4,46.61764705882353,21.705882352941178,141.5,0.1747352941176471,42.794117647058826,4.794117647058823,8.176470588235293,63.029411764705884,4.970588235294118,2.088235294117647,12.911764705882353,1.1764705882352942,54.9264705882353
9012018,@ IUPUI,L 0 - 3,3,46.34285714285714,21.714285714285715,141.31428571428572,0.17291428571428574,42.48571428571429,4.685714285714286,8.2,63.05714285714286,4.885714285714286,2.0285714285714285,12.771428571428572,1.1714285714285715,54.55714285714286
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3,46.05555555555556,21.666666666666668,140.36111111111111,0.17227777777777784,42.22222222222222,4.638888888888889,8.194444444444445,62.27777777777778,4.805555555555555,2.0833333333333335,12.583333333333334,1.1388888888888888,54.31944444444444
9072018,@ Kansas City,L 0 - 3,3,45.7027027027027,21.513513513513512,139.24324324324326,0.1722702702702703,41.891891891891895,4.5675675675675675,8.135135135135135,61.351351351351354,4.837837837837838,2.081081081081081,12.54054054054054,1.1081081081081081,54.0
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3,45.05263157894737,21.5,138.1315789473684,0.16773684210526318,41.31578947368421,4.5,7.947368421052632,60.81578947368421,4.842105263157895,2.1052631578947367,12.68421052631579,1.0789473684210527,53.5
9142018,Northern Ky.,L 0 - 3,3,44.61538461538461,21.435897435897434,137.69230769230768,0.16533333333333336,40.8974358974359,4.461538461538462,7.897435897435898,60.92307692307692,4.82051282051282,2.076923076923077,12.717948717948717,1.0512820512820513,53.12820512820513
