Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,24.0,17.0,100.0,0.07,22.0,2.0,3.0,34.0,7.0,0.0,4.0,2.0,0.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3,32.5,15.0,106.5,0.159,30.0,6.0,3.5,44.0,5.0,0.5,6.0,3.0,0.0
8312019,@ Oregon,L 0 - 3,3,32.666666666666664,16.333333333333332,110.0,0.146,30.666666666666668,5.333333333333333,3.6666666666666665,42.666666666666664,4.333333333333333,1.3333333333333333,6.0,2.0,0.0
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4,39.75,18.0,124.5,0.166,37.0,5.25,4.5,50.0,4.0,1.0,11.0,2.0,19.75
9062019,@ UConn,W 3 - 2,5,42.6,20.2,129.0,0.1668,40.2,5.8,4.2,54.2,4.0,1.4,11.6,2.2,30.2
9072019,"Iona @ Storrs, Conn.",W 3 - 0,3,42.5,19.666666666666668,123.0,0.18383333333333332,40.166666666666664,5.833333333333333,4.333333333333333,51.666666666666664,3.3333333333333335,1.5,11.0,2.0,34.166666666666664
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,42.42857142857143,18.428571428571427,119.28571428571429,0.2032857142857143,40.285714285714285,5.857142857142857,4.428571428571429,50.0,3.2857142857142856,1.8571428571428572,10.285714285714286,1.8571428571428572,37.142857142857146
9132019,@ Fla. Atlantic,L 1 - 3,4,44.875,19.125,124.0,0.208125,42.5,5.625,4.375,51.25,3.5,1.75,10.5,1.75,41.625
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3,45.0,18.77777777777778,121.22222222222223,0.21866666666666668,42.44444444444444,5.666666666666667,4.222222222222222,50.55555555555556,3.4444444444444446,1.6666666666666667,11.555555555555555,1.5555555555555556,44.0
9182019,@ Harvard,W 3 - 2,5,45.9,19.0,123.8,0.2192,43.3,6.1,4.8,51.1,3.6,1.6,12.0,1.4,46.9
9202019,"Bryant @ Kingston, RI",W 3 - 0,3,45.54545454545455,18.636363636363637,122.18181818181819,0.22245454545454546,42.90909090909091,5.818181818181818,4.818181818181818,50.27272727272727,3.4545454545454546,1.5454545454545454,11.454545454545455,1.6363636363636365,47.09090909090909
9202019,@ Rhode Island,W 3 - 2,5,47.75,18.75,127.91666666666667,0.22658333333333336,44.416666666666664,6.0,5.333333333333333,53.666666666666664,4.166666666666667,1.5,12.666666666666666,1.8333333333333333,51.0
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5,50.07692307692308,19.076923076923077,130.0,0.23646153846153847,46.61538461538461,5.846153846153846,5.461538461538462,53.92307692307692,4.0,1.4615384615384615,12.153846153846153,1.9230769230769231,53.69230769230769
9272019,@ Clemson,W 3 - 1,4,50.57142857142857,19.214285714285715,131.35714285714286,0.23685714285714288,47.214285714285715,5.5,5.642857142857143,54.0,4.0,1.5,12.857142857142858,1.9285714285714286,54.92857142857143
9292019,@ Georgia Tech,W 3 - 2,5,51.4,19.266666666666666,133.26666666666668,0.23900000000000002,47.93333333333333,5.4,5.666666666666667,54.46666666666667,3.8,1.4,13.533333333333333,1.9333333333333333,56.5
10042019,Duke,W 3 - 1,4,51.4375,19.3125,133.5625,0.2385625,48.125,5.625,5.5625,54.6875,3.8125,1.4375,13.9375,1.8125,57.53125
10062019,Wake Forest,W 3 - 1,4,51.64705882352941,19.294117647058822,133.7058823529412,0.24011764705882352,48.1764705882353,5.882352941176471,5.352941176470588,54.35294117647059,3.7058823529411766,1.4705882352941178,14.176470588235293,1.7058823529411764,58.61764705882353
10112019,Virginia,W 3 - 0,3,51.5,19.333333333333332,132.33333333333334,0.24155555555555555,48.111111111111114,5.833333333333333,5.388888888888889,53.55555555555556,3.611111111111111,1.4444444444444444,13.833333333333334,1.6666666666666667,58.638888888888886
10132019,Pittsburgh,L 0 - 3,3,50.63157894736842,19.473684210526315,131.47368421052633,0.23473684210526316,47.421052631578945,5.631578947368421,5.2631578947368425,53.26315789473684,3.473684210526316,1.7894736842105263,13.631578947368421,1.7894736842105263,58.18421052631579
10182019,@ Florida St.,L 0 - 3,3,50.45,19.4,130.85,0.2352,47.3,5.75,5.45,52.65,3.45,1.75,13.45,1.75,58.325
10202019,@ Miami (FL),W 3 - 2,5,50.76190476190476,19.428571428571427,131.57142857142858,0.23604761904761903,47.523809523809526,6.285714285714286,5.523809523809524,53.23809523809524,3.857142857142857,1.7619047619047619,13.476190476190476,1.8095238095238095,59.5
10252019,@ NC State,W 3 - 2,5,51.27272727272727,19.40909090909091,132.86363636363637,0.23754545454545453,48.09090909090909,6.181818181818182,5.5,53.68181818181818,3.909090909090909,1.7727272727272727,13.590909090909092,1.8636363636363635,60.25
10272019,@ North Carolina,L 0 - 3,3,50.69565217391305,19.347826086956523,131.2608695652174,0.23626086956521739,47.65217391304348,6.0,5.391304347826087,53.08695652173913,3.9130434782608696,1.7826086956521738,13.08695652173913,1.9565217391304348,59.5
11012019,Louisville,W 3 - 2,5,51.0,19.625,132.41666666666666,0.23479166666666665,48.083333333333336,6.041666666666667,5.333333333333333,53.208333333333336,4.208333333333333,1.75,13.375,1.9166666666666667,60.1875
11032019,Notre Dame,L 2 - 3,5,51.68,19.76,133.84,0.23612,48.8,5.88,5.32,54.0,4.24,1.68,13.32,2.04,60.82
11062019,Syracuse,L 2 - 3,5,52.07692307692308,19.96153846153846,134.80769230769232,0.23599999999999996,49.26923076923077,5.730769230769231,5.269230769230769,54.19230769230769,4.269230769230769,1.7307692307692308,13.038461538461538,2.0384615384615383,61.17307692307692
11082019,Virginia Tech,W 3 - 0,3,51.77777777777778,19.703703703703702,133.74074074074073,0.23807407407407405,48.888888888888886,5.592592592592593,5.185185185185185,53.888888888888886,4.148148148148148,1.7037037037037037,13.148148148148149,2.0,60.94444444444444
11172019,@ Wake Forest,W 3 - 2,5,51.82142857142857,19.964285714285715,134.60714285714286,0.23546428571428568,48.964285714285715,5.642857142857143,5.214285714285714,54.392857142857146,4.107142857142857,1.7142857142857142,13.178571428571429,2.0714285714285716,61.232142857142854
11222019,@ Virginia,L 0 - 3,3,51.172413793103445,20.20689655172414,133.68965517241378,0.2292758620689655,48.41379310344828,5.551724137931035,5.241379310344827,54.0,4.0344827586206895,1.6896551724137931,12.862068965517242,2.0689655172413794,60.46551724137931
11242019,@ Syracuse,L 2 - 3,5,51.333333333333336,20.966666666666665,134.73333333333332,0.22426666666666664,48.56666666666667,5.433333333333334,5.233333333333333,54.13333333333333,4.033333333333333,1.7333333333333334,12.766666666666667,2.033333333333333,60.65
11302019,NC State,W 3 - 2,5,51.903225806451616,21.06451612903226,136.3548387096774,0.22487096774193546,48.903225806451616,5.354838709677419,5.290322580645161,55.16129032258065,4.0,1.7419354838709677,12.741935483870968,1.967741935483871,61.274193548387096
12062019,@ Colgate,L 1 - 3,4,51.75,21.125,136.34375,0.22334374999999998,48.71875,5.3125,5.34375,55.1875,4.09375,1.6875,12.59375,1.96875,61.078125
8242018,Hartford,W 3 - 0,3,51.81818181818182,20.848484848484848,135.72727272727272,0.22754545454545452,48.84848484848485,5.242424242424242,5.393939393939394,55.09090909090909,4.03030303030303,1.6666666666666667,12.575757575757576,1.9393939393939394,61.166666666666664
8252018,Providence,W 3 - 0,3,51.088235294117645,20.61764705882353,134.44117647058823,0.2253235294117647,48.088235294117645,5.205882352941177,5.4411764705882355,54.529411764705884,3.9705882352941178,1.6764705882352942,12.617647058823529,1.911764705882353,60.544117647058826
8252018,Sacred Heart,W 3 - 1,4,51.05714285714286,20.514285714285716,134.22857142857143,0.2263142857142857,48.02857142857143,5.114285714285714,5.457142857142857,54.68571428571428,3.914285714285714,1.7428571428571429,12.771428571428572,1.8857142857142857,60.67142857142857
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5,51.27777777777778,20.72222222222222,135.5,0.22480555555555556,48.27777777777778,5.055555555555555,5.444444444444445,55.27777777777778,3.9166666666666665,1.8055555555555556,12.916666666666666,2.0555555555555554,61.06944444444444
