Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,Wichita St.,L 1 - 3,4,45.583333333333336,20.47222222222222,118.52777777777777,0.22166666666666668,42.27777777777778,5.75,10.694444444444445,47.583333333333336,3.9722222222222223,1.7222222222222223,9.555555555555555,1.8333333333333333,56.69444444444444
8272018,Stanford,L 0 - 3,3,45.0,20.486486486486488,117.78378378378379,0.21656756756756756,41.648648648648646,5.594594594594595,10.72972972972973,47.027027027027025,3.972972972972973,1.7027027027027026,9.45945945945946,1.7837837837837838,55.91891891891892
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,3,44.76315789473684,20.263157894736842,116.97368421052632,0.21813157894736843,41.473684210526315,5.631578947368421,10.631578947368421,46.73684210526316,3.9210526315789473,1.763157894736842,9.368421052631579,1.7894736842105263,55.76315789473684
8312018,@ Lamar University,W 3 - 1,4,45.1025641025641,20.23076923076923,117.53846153846153,0.21974358974358976,41.794871794871796,5.589743589743589,10.820512820512821,47.205128205128204,3.923076923076923,1.7435897435897436,9.384615384615385,1.794871794871795,56.07692307692308
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,4,45.4,20.15,118.475,0.22069999999999998,41.975,5.625,11.025,47.625,3.85,1.7,9.35,1.775,56.375
9072018,@ Rutgers,L 0 - 3,3,45.31707317073171,20.048780487804876,118.17073170731707,0.22129268292682924,41.97560975609756,5.585365853658536,10.878048780487806,47.41463414634146,3.951219512195122,1.6585365853658536,9.317073170731707,1.8048780487804879,56.21951219512195
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,4,45.142857142857146,20.214285714285715,118.92857142857143,0.21776190476190474,41.80952380952381,5.5,10.80952380952381,47.92857142857143,4.0476190476190474,1.6904761904761905,9.476190476190476,1.7857142857142858,56.095238095238095
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,3,44.604651162790695,20.046511627906977,118.3953488372093,0.21488372093023253,41.348837209302324,5.441860465116279,10.674418604651162,47.81395348837209,4.093023255813954,1.6744186046511629,9.30232558139535,1.744186046511628,55.41860465116279
9142018,Penn St.,L 0 - 3,3,44.5,20.181818181818183,117.93181818181819,0.21324999999999997,41.22727272727273,5.386363636363637,10.704545454545455,47.45454545454545,4.090909090909091,1.6363636363636365,9.272727272727273,1.75,55.22727272727273
9152018,@ American,L 0 - 3,3,44.333333333333336,20.155555555555555,117.86666666666666,0.212,41.0,5.266666666666667,10.533333333333333,47.22222222222222,4.133333333333334,1.6222222222222222,9.155555555555555,1.7777777777777777,54.888888888888886
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,4,44.52173913043478,20.108695652173914,118.8913043478261,0.21199999999999997,41.21739130434783,5.195652173913044,10.5,47.82608695652174,4.065217391304348,1.6304347826086956,9.347826086956522,1.826086956521739,55.130434782608695
9182018,UMBC,W 3 - 0,3,44.319148936170215,20.23404255319149,118.59574468085107,0.2093191489361702,41.0,5.212765957446808,10.446808510638299,47.765957446808514,4.1063829787234045,1.6382978723404256,9.446808510638299,1.7872340425531914,55.02127659574468
9232018,N.C. A&T,W 3 - 0,3,44.333333333333336,20.208333333333332,118.33333333333333,0.21006249999999996,40.958333333333336,5.1875,10.5,47.645833333333336,4.104166666666667,1.6458333333333333,9.291666666666666,1.75,54.958333333333336
9252018,@ Loyola Maryland,L 2 - 3,5,44.53061224489796,20.408163265306122,119.83673469387755,0.20832653061224488,41.224489795918366,5.163265306122449,10.36734693877551,48.673469387755105,4.142857142857143,1.653061224489796,9.224489795918368,1.816326530612245,55.12244897959184
9282018,Morgan St.,W 3 - 1,4,44.6,20.4,120.02,0.2085,41.24,5.24,10.52,48.72,4.14,1.7,9.04,1.78,55.24
9302018,Coppin St.,W 3 - 1,4,44.84313725490196,20.431372549019606,120.6078431372549,0.20898039215686273,41.450980392156865,5.215686274509804,10.549019607843137,49.07843137254902,4.117647058823529,1.6666666666666667,9.137254901960784,1.7450980392156863,55.490196078431374
10052018,@ Delaware St.,W 3 - 0,3,44.88461538461539,20.25,120.1923076923077,0.21196153846153848,41.44230769230769,5.230769230769231,10.634615384615385,48.96153846153846,4.076923076923077,1.6538461538461537,9.0,1.7115384615384615,55.48076923076923
10072018,@ UMES,W 3 - 0,3,44.735849056603776,20.169811320754718,119.84905660377359,0.21184905660377357,41.339622641509436,5.264150943396227,10.60377358490566,48.943396226415096,4.056603773584905,1.6226415094339623,9.018867924528301,1.679245283018868,55.35849056603774
10122018,@ Norfolk St.,W 3 - 0,3,44.74074074074074,20.11111111111111,119.5925925925926,0.2128148148148148,41.333333333333336,5.37037037037037,10.555555555555555,48.833333333333336,4.037037037037037,1.5925925925925926,9.0,1.6851851851851851,55.44444444444444
10212018,Bethune-Cookman,W 3 - 2,5,45.25454545454546,20.236363636363638,120.49090909090908,0.21389090909090908,41.74545454545454,5.290909090909091,10.6,49.2,4.072727272727272,1.5818181818181818,8.945454545454545,1.690909090909091,55.85454545454545
10262018,@ Morgan St.,W 3 - 1,4,45.55357142857143,20.5,121.42857142857143,0.21285714285714286,42.035714285714285,5.267857142857143,10.589285714285714,49.607142857142854,4.142857142857143,1.5535714285714286,8.892857142857142,1.6607142857142858,56.089285714285715
10282018,@ Coppin St.,W 3 - 0,3,45.473684210526315,20.473684210526315,121.0,0.21310526315789474,42.0,5.228070175438597,10.508771929824562,49.35087719298246,4.105263157894737,1.543859649122807,9.087719298245615,1.6666666666666667,56.07017543859649
11022018,Delaware St.,W 3 - 0,3,45.44827586206897,20.32758620689655,120.63793103448276,0.21494827586206897,41.98275862068966,5.189655172413793,10.39655172413793,49.39655172413793,4.103448275862069,1.5344827586206897,9.0,1.6379310344827587,55.96551724137931
11042018,UMES,L 2 - 3,5,45.813559322033896,20.47457627118644,121.57627118644068,0.21496610169491526,42.23728813559322,5.220338983050848,10.508474576271187,49.76271186440678,4.11864406779661,1.5084745762711864,8.88135593220339,1.6101694915254237,56.28813559322034
11092018,Norfolk St.,W 3 - 0,3,45.71666666666667,20.383333333333333,120.68333333333334,0.21751666666666666,42.13333333333333,5.25,10.433333333333334,49.21666666666667,4.083333333333333,1.4833333333333334,8.966666666666667,1.6,56.25
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3,45.78688524590164,20.42622950819672,120.55737704918033,0.2178688524590164,42.19672131147541,5.19672131147541,10.40983606557377,49.09836065573771,4.081967213114754,1.4754098360655739,9.01639344262295,1.5901639344262295,56.295081967213115
11172018,Bethune-Cookman,W 3 - 0,3,45.74193548387097,20.43548387096774,120.59677419354838,0.217241935483871,42.145161290322584,5.209677419354839,10.306451612903226,49.29032258064516,4.064516129032258,1.467741935483871,9.0,1.5806451612903225,56.25806451612903
11182018,N.C. A&T,W 3 - 0,3,45.58730158730159,20.46031746031746,121.06349206349206,0.21526984126984128,41.98412698412698,5.238095238095238,10.19047619047619,49.666666666666664,4.015873015873016,1.4603174603174602,8.88888888888889,1.5555555555555556,56.07936507936508
11302018,@ Penn St.,L 0 - 3,3,45.171875,20.4375,120.515625,0.21190625000000002,41.609375,5.15625,10.15625,49.359375,4.0625,1.4375,8.8125,1.5625,55.53125
8252017,"Georgetown @ Washington, DC",L 1 - 3,4,45.12307692307692,20.384615384615383,120.70769230769231,0.21153846153846156,41.58461538461538,5.092307692307692,10.292307692307693,49.47692307692308,4.061538461538461,1.4461538461538461,8.8,1.6,55.43076923076923
8262017,Santa Clara,W 3 - 1,4,45.21212121212121,20.333333333333332,121.15151515151516,0.2117727272727273,41.666666666666664,5.075757575757576,10.348484848484848,49.63636363636363,4.03030303030303,1.4242424242424243,9.030303030303031,1.5909090909090908,55.60606060606061
8262017,American,L 0 - 3,3,45.07462686567164,20.26865671641791,120.85074626865672,0.2115671641791045,41.56716417910448,5.119402985074627,10.388059701492537,49.47761194029851,3.985074626865672,1.4179104477611941,9.104477611940299,1.5820895522388059,55.55223880597015
8282017,Washington St.,L 1 - 3,4,45.11764705882353,20.352941176470587,121.48529411764706,0.21042647058823533,41.61764705882353,5.088235294117647,10.338235294117647,49.720588235294116,3.9411764705882355,1.3970588235294117,9.147058823529411,1.6029411764705883,55.5735294117647
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,5,45.57971014492754,20.391304347826086,122.28985507246377,0.2117971014492754,42.072463768115945,5.101449275362318,10.304347826086957,50.130434782608695,3.9565217391304346,1.391304347826087,9.246376811594203,1.7391304347826086,56.10144927536232
9022017,@ UC Riverside,L 0 - 3,3,45.34285714285714,20.414285714285715,122.28571428571429,0.20958571428571432,41.871428571428574,5.042857142857143,10.257142857142858,50.128571428571426,3.9,1.3714285714285714,9.2,1.7285714285714286,55.77142857142857
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,3,45.12676056338028,20.408450704225352,122.0,0.2080140845070423,41.647887323943664,5.014084507042254,10.154929577464788,49.95774647887324,3.943661971830986,1.352112676056338,9.154929577464788,1.732394366197183,55.49295774647887
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,4,45.19444444444444,20.34722222222222,122.15277777777777,0.20868055555555562,41.708333333333336,5.013888888888889,10.152777777777779,49.97222222222222,3.986111111111111,1.375,9.222222222222221,1.7638888888888888,55.625
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,5,45.45205479452055,20.684931506849313,123.3013698630137,0.207082191780822,41.945205479452056,5.054794520547945,10.150684931506849,50.41095890410959,3.958904109589041,1.3835616438356164,9.36986301369863,1.7671232876712328,56.013698630136986
9092017,@ Virginia,W 3 - 1,4,45.608108108108105,20.64864864864865,123.60810810810811,0.20789189189189194,42.0945945945946,5.108108108108108,10.175675675675675,50.45945945945946,3.9594594594594597,1.3783783783783783,9.432432432432432,1.7972972972972974,56.25675675675676
9152017,Iowa,L 1 - 3,4,45.68,20.733333333333334,123.70666666666666,0.20756000000000005,42.10666666666667,5.053333333333334,10.16,50.36,3.933333333333333,1.3866666666666667,9.546666666666667,1.7733333333333334,56.346666666666664
9162017,@ American,L 0 - 3,3,45.64473684210526,20.68421052631579,123.64473684210526,0.20769736842105269,42.078947368421055,5.026315789473684,10.105263157894736,50.26315789473684,3.9473684210526314,1.368421052631579,9.552631578947368,1.763157894736842,56.276315789473685
9162017,"Princeton @ Washington, DC",L 1 - 3,4,45.63636363636363,20.77922077922078,123.85714285714286,0.20657142857142863,42.116883116883116,4.987012987012987,10.077922077922079,50.246753246753244,4.0,1.3636363636363635,9.61038961038961,1.7922077922077921,56.25974025974026
9192017,@ UMBC,L 0 - 3,3,45.57692307692308,20.897435897435898,123.8974358974359,0.20503846153846159,42.06410256410256,4.9743589743589745,9.974358974358974,50.41025641025641,4.0,1.358974358974359,9.564102564102564,1.8076923076923077,56.166666666666664
9292017,@ UMES,L 2 - 3,5,45.68354430379747,20.974683544303797,124.46835443037975,0.20446835443037978,42.139240506329116,4.987341772151899,9.987341772151899,50.81012658227848,4.025316455696203,1.4050632911392404,9.69620253164557,1.7848101265822784,56.40506329113924
10012017,Delaware St.,W 3 - 0,3,45.6875,20.8625,124.125,0.2063,42.1625,5.0,9.975,50.825,3.975,1.3875,9.7,1.7625,56.4125
10032017,George Washington,W 3 - 0,3,45.65432098765432,20.74074074074074,123.8395061728395,0.2076666666666667,42.111111111111114,4.987654320987654,10.012345679012345,50.80246913580247,3.962962962962963,1.3703703703703705,9.679012345679013,1.7530864197530864,56.34567901234568
10042017,@ Morgan St.,W 3 - 1,4,45.71951219512195,20.695121951219512,123.82926829268293,0.20850000000000002,42.146341463414636,5.012195121951219,10.024390243902438,50.9390243902439,3.9634146341463414,1.3658536585365855,9.609756097560975,1.7439024390243902,56.40243902439025
10082017,@ Coppin St.,W 3 - 0,3,45.71084337349398,20.518072289156628,123.46987951807229,0.21098795180722893,42.1566265060241,5.0120481927710845,9.963855421686747,50.93975903614458,3.963855421686747,1.3493975903614457,9.63855421686747,1.7228915662650603,56.397590361445786
10132017,Hampton,W 3 - 0,3,45.57142857142857,20.38095238095238,122.73809523809524,0.2132738095238095,42.05952380952381,5.011904761904762,9.964285714285714,50.595238095238095,3.988095238095238,1.3452380952380953,9.69047619047619,1.7023809523809523,56.285714285714285
10152017,Norfolk St.,W 3 - 0,3,45.44705882352941,20.258823529411764,122.2235294117647,0.21448235294117646,41.95294117647059,5.0,9.976470588235294,50.4,4.0,1.3294117647058823,9.670588235294117,1.6823529411764706,56.129411764705885
10202017,Bethune-Cookman,W 3 - 1,4,45.604651162790695,20.337209302325583,122.65116279069767,0.21432558139534882,42.08139534883721,5.0,9.988372093023257,50.56976744186046,3.9651162790697674,1.3255813953488371,9.69767441860465,1.6627906976744187,56.30232558139535
10222017,Coppin St.,W 3 - 0,3,45.52873563218391,20.24137931034483,122.06896551724138,0.21617241379310342,42.0,5.0,9.977011494252874,50.39080459770115,3.9310344827586206,1.3448275862068966,9.724137931034482,1.6436781609195403,56.264367816091955
10272017,UMES,L 2 - 3,5,45.70454545454545,20.375,122.68181818181819,0.21559090909090906,42.15909090909091,4.965909090909091,10.068181818181818,50.70454545454545,3.965909090909091,1.3522727272727273,9.727272727272727,1.625,56.42045454545455
10292017,@ Delaware St.,W 3 - 0,3,45.662921348314605,20.235955056179776,122.42696629213484,0.2169887640449438,42.10112359550562,4.977528089887641,10.02247191011236,50.550561797752806,3.955056179775281,1.3370786516853932,9.752808988764045,1.6067415730337078,56.39325842696629
11032017,@ Norfolk St.,W 3 - 1,4,45.733333333333334,20.211111111111112,122.34444444444445,0.21786666666666663,42.17777777777778,4.966666666666667,10.033333333333333,50.5,3.977777777777778,1.3444444444444446,9.8,1.6888888888888889,56.48888888888889
11052017,@ Hampton,W 3 - 0,3,45.54945054945055,20.065934065934066,121.89010989010988,0.2184615384615384,42.0,4.956043956043956,10.0,50.32967032967033,3.967032967032967,1.3516483516483517,9.868131868131869,1.6813186813186813,56.34065934065934
11102017,Morgan St.,L 2 - 3,5,45.880434782608695,20.108695652173914,122.44565217391305,0.21935869565217384,42.30434782608695,4.945652173913044,10.141304347826088,50.65217391304348,3.989130434782609,1.358695652173913,9.782608695652174,1.6630434782608696,56.630434782608695
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,3,45.87096774193548,20.053763440860216,122.29032258064517,0.21998924731182787,42.27956989247312,4.913978494623656,10.086021505376344,50.60215053763441,3.978494623655914,1.3655913978494623,9.720430107526882,1.6451612903225807,56.56989247311828
11182017,Hampton,W 3 - 0,3,45.861702127659576,19.98936170212766,121.97872340425532,0.22119148936170202,42.234042553191486,4.9361702127659575,10.0,50.47872340425532,3.9468085106382977,1.3617021276595744,9.680851063829786,1.6382978723404256,56.56382978723404
11192017,Florida A&M,W 3 - 0,3,45.92631578947368,19.94736842105263,121.97894736842105,0.2219684210526315,42.294736842105266,4.91578947368421,9.957894736842105,50.6,3.9263157894736844,1.4105263157894736,9.726315789473684,1.631578947368421,56.68421052631579
12012017,@ Penn St.,L 1 - 3,4,45.885416666666664,20.0625,122.0625,0.2205416666666666,42.28125,4.916666666666667,9.947916666666666,50.53125,3.9479166666666665,1.40625,9.6875,1.6145833333333333,56.625
8262016,"George Mason @ Washington, D.C.",W 3 - 0,3,45.8041237113402,19.938144329896907,121.91752577319588,0.2211340206185566,42.22680412371134,4.907216494845361,9.8659793814433,50.5360824742268,3.917525773195876,1.402061855670103,9.711340206185566,1.6185567010309279,56.54639175257732
8272016,American,W 3 - 2,5,45.94897959183673,20.03061224489796,122.23469387755102,0.22094897959183665,42.36734693877551,4.959183673469388,9.846938775510203,50.683673469387756,3.9489795918367347,1.4183673469387754,9.877551020408163,1.6020408163265305,56.8469387755102
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,4,45.97979797979798,20.07070707070707,122.45454545454545,0.22047474747474738,42.41414141414141,4.98989898989899,9.828282828282829,50.76767676767677,3.9393939393939394,1.4141414141414141,9.919191919191919,1.6161616161616161,56.92929292929293
8302016,UMBC,W 3 - 1,4,45.97,20.14,122.55,0.2196299999999999,42.4,5.01,9.89,50.79,3.94,1.44,10.04,1.6,57.03
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,45.851485148514854,20.11881188118812,122.41584158415841,0.2189108910891088,42.277227722772274,4.97029702970297,9.891089108910892,50.65346534653465,3.9207920792079207,1.4257425742574257,9.98019801980198,1.613861386138614,56.83168316831683
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,3,45.745098039215684,20.166666666666668,122.13725490196079,0.21780392156862735,42.18627450980392,4.9411764705882355,9.833333333333334,50.431372549019606,3.892156862745098,1.4313725490196079,9.96078431372549,1.6372549019607843,56.69607843137255
9032016,@ Notre Dame,L 2 - 3,5,45.83495145631068,20.271844660194176,122.75728155339806,0.21694174757281545,42.262135922330096,4.951456310679611,9.815533980582524,50.922330097087375,3.912621359223301,1.4660194174757282,10.097087378640778,1.6407766990291262,56.90291262135922
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,4,45.92307692307692,20.240384615384617,122.8173076923077,0.21769230769230763,42.30769230769231,4.9423076923076925,9.826923076923077,50.86538461538461,3.8846153846153846,1.4711538461538463,10.211538461538462,1.6538461538461537,57.04807692307692
9092016,@ Penn,W 3 - 0,3,45.89523809523809,20.21904761904762,122.8,0.21759047619047614,42.31428571428572,4.9523809523809526,9.752380952380953,50.885714285714286,3.876190476190476,1.457142857142857,10.228571428571428,1.6666666666666667,57.02857142857143
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,3,45.87735849056604,20.21698113207547,122.69811320754717,0.21755660377358485,42.283018867924525,4.952830188679245,9.70754716981132,50.91509433962264,3.8962264150943398,1.4622641509433962,10.283018867924529,1.669811320754717,57.04716981132076
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,4,45.81308411214953,20.233644859813083,122.5607476635514,0.2169906542056074,42.242990654205606,5.0,9.69158878504673,50.97196261682243,3.9065420560747666,1.4485981308411215,10.299065420560748,1.6822429906542056,57.02803738317757
9132016,Loyola Maryland,W 3 - 0,3,45.73148148148148,20.09259259259259,122.04629629629629,0.21940740740740736,42.166666666666664,5.018518518518518,9.694444444444445,50.833333333333336,3.8796296296296298,1.4351851851851851,10.277777777777779,1.7037037037037037,56.94444444444444
9162016,"Clemson @ University Park, Pa.",W 3 - 1,4,45.908256880733944,20.10091743119266,122.22935779816514,0.22023853211009167,42.357798165137616,5.0,9.73394495412844,51.027522935779814,3.8807339449541285,1.4311926605504588,10.238532110091743,1.7155963302752293,57.08256880733945
9172016,@ Penn St.,L 0 - 3,3,45.70909090909091,20.12727272727273,121.94545454545455,0.21833636363636358,42.19090909090909,4.9818181818181815,9.690909090909091,50.92727272727273,3.881818181818182,1.4181818181818182,10.218181818181819,1.709090909090909,56.845454545454544
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,5,45.78378378378378,20.26126126126126,122.41441441441441,0.2173513513513513,42.21621621621622,4.990990990990991,9.693693693693694,51.108108108108105,3.873873873873874,1.4324324324324325,10.216216216216216,1.7297297297297298,56.945945945945944
9232016,UMES,W 3 - 0,3,45.723214285714285,20.214285714285715,122.11607142857143,0.21782142857142853,42.160714285714285,4.973214285714286,9.6875,51.026785714285715,3.857142857142857,1.4375,10.160714285714286,1.7321428571428572,56.848214285714285
9252016,@ Delaware St.,W 3 - 1,4,45.7787610619469,20.168141592920353,122.04424778761062,0.2187699115044247,42.21238938053097,4.991150442477876,9.725663716814159,51.02654867256637,3.849557522123894,1.4424778761061947,10.283185840707965,1.7345132743362832,56.991150442477874
9292016,@ Morgan St.,W 3 - 0,3,45.70175438596491,20.07894736842105,121.78947368421052,0.2193947368421052,42.12280701754386,4.982456140350878,9.74561403508772,50.93859649122807,3.8157894736842106,1.4473684210526316,10.24561403508772,1.719298245614035,56.89473684210526
