Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5,57.0,26.0,142.0,0.218,53.0,9.0,9.0,63.0,6.0,0.0,10.0,3.0,71.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5,62.5,23.5,150.0,0.2575,59.0,5.5,7.5,66.0,6.0,0.5,14.5,2.5,75.75
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4,60.0,24.0,148.66666666666666,0.24,57.333333333333336,5.333333333333333,8.666666666666666,64.66666666666667,6.0,1.3333333333333333,16.333333333333332,3.0,74.83333333333333
8312019,@ Georgetown,W 3 - 0,3,54.5,21.0,130.75,0.26449999999999996,52.0,5.25,8.0,56.0,4.75,1.25,16.25,2.75,69.125
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4,49.8,22.4,128.4,0.21659999999999996,47.6,5.0,7.2,54.8,5.6,1.4,14.6,2.6,63.5
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3,49.333333333333336,21.833333333333332,127.16666666666667,0.21899999999999997,47.166666666666664,5.166666666666667,7.166666666666667,53.0,5.166666666666667,1.1666666666666667,12.833333333333334,2.8333333333333335,62.083333333333336
9072019,@ Kansas St.,L 1 - 3,4,49.714285714285715,22.571428571428573,132.0,0.20985714285714283,46.857142857142854,5.428571428571429,6.428571428571429,56.285714285714285,5.0,1.0,12.428571428571429,2.5714285714285716,62.357142857142854
9132019,Ole Miss,L 2 - 3,5,50.5,22.5,136.25,0.20925,47.625,5.25,6.375,58.875,5.5,1.0,12.375,2.25,62.9375
9142019,Oral Roberts,W 3 - 2,5,52.888888888888886,23.333333333333332,139.88888888888889,0.21366666666666667,49.888888888888886,5.555555555555555,6.777777777777778,59.888888888888886,5.777777777777778,0.8888888888888888,11.88888888888889,2.111111111111111,65.27777777777777
9142019,@ Little Rock,L 1 - 3,4,53.2,23.9,141.5,0.2096,50.2,5.4,7.4,59.6,5.6,1.0,11.5,1.9,65.35
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4,52.09090909090909,23.818181818181817,140.27272727272728,0.20336363636363639,49.0,5.363636363636363,7.2727272727272725,59.54545454545455,5.818181818181818,1.4545454545454546,11.363636363636363,1.9090909090909092,64.5909090909091
9202019,@ SIUE,W 3 - 2,5,52.333333333333336,25.25,144.83333333333334,0.19241666666666668,49.166666666666664,5.666666666666667,7.25,61.833333333333336,5.916666666666667,1.5,11.083333333333334,1.8333333333333333,65.04166666666667
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5,53.84615384615385,25.923076923076923,149.6153846153846,0.1917692307692308,50.23076923076923,5.6923076923076925,7.0,63.38461538461539,6.076923076923077,1.4615384615384615,11.307692307692308,1.7692307692307692,66.65384615384616
9262019,Houston Baptist,L 1 - 3,4,53.642857142857146,25.714285714285715,149.57142857142858,0.19150000000000003,49.92857142857143,5.5,7.428571428571429,63.0,6.357142857142857,1.4285714285714286,11.5,2.0,66.32142857142857
9282019,Sam Houston St.,L 2 - 3,5,54.06666666666667,25.8,149.86666666666667,0.19300000000000003,50.4,5.733333333333333,7.666666666666667,62.666666666666664,6.4,1.4666666666666666,12.066666666666666,1.8666666666666667,67.3
10032019,@ UIW,W 3 - 2,5,54.625,25.8125,149.6875,0.19668750000000002,50.4375,6.0,8.0625,62.125,6.125,1.5625,11.8125,1.75,68.09375
10052019,@ A&M-Corpus Christi,L 1 - 3,4,54.64705882352941,25.705882352941178,149.1764705882353,0.1980588235294118,50.588235294117645,5.823529411764706,8.235294117647058,61.529411764705884,6.176470588235294,1.5294117647058822,11.588235294117647,1.6470588235294117,67.79411764705883
10082019,McNeese,W 3 - 2,5,55.111111111111114,25.88888888888889,150.05555555555554,0.1985,51.22222222222222,5.666666666666667,8.222222222222221,62.5,6.222222222222222,1.5555555555555556,11.38888888888889,1.6666666666666667,68.02777777777777
10122019,@ New Orleans,L 1 - 3,4,55.1578947368421,25.63157894736842,149.8421052631579,0.20068421052631583,51.1578947368421,5.526315789473684,8.157894736842104,62.73684210526316,6.473684210526316,1.5789473684210527,11.421052631578947,1.6842105263157894,67.97368421052632
10152019,Northwestern St.,L 1 - 3,4,55.6,25.45,150.45,0.20360000000000006,51.75,5.35,8.3,63.25,6.45,1.55,10.85,1.7,67.925
