Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4,36.0,17.0,112.0,0.17,31.0,6.0,7.0,33.0,7.0,1.0,2.0,3.0,0.0
8302019,@ James Madison,L 0 - 3,3,34.0,16.0,103.0,0.17550000000000002,28.5,3.5,6.0,30.5,7.0,0.5,5.0,2.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3,29.666666666666668,16.333333333333332,103.0,0.13,24.333333333333332,3.0,7.0,33.333333333333336,6.333333333333333,1.6666666666666667,5.333333333333333,1.3333333333333333,0.0
9032019,Hofstra,L 1 - 3,4,33.5,15.5,109.25,0.16,29.5,3.25,6.75,39.5,5.25,1.5,8.0,1.25,0.0
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3,32.6,15.8,108.0,0.1514,29.0,3.0,6.2,39.2,6.0,1.2,8.2,1.0,7.1
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3,33.0,15.666666666666666,105.0,0.16316666666666665,29.5,3.3333333333333335,6.5,39.333333333333336,6.833333333333333,1.1666666666666667,7.166666666666667,1.0,12.916666666666666
9072019,@ Georgetown,W 3 - 2,5,37.285714285714285,16.0,112.57142857142857,0.18057142857142858,34.0,3.857142857142857,7.142857142857143,43.0,6.857142857142857,1.4285714285714286,8.142857142857142,1.1428571428571428,22.5
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3,36.625,16.125,110.125,0.178125,33.375,3.75,7.5,41.125,6.75,1.375,7.625,1.0,24.4375
9132019,@ Florida St.,L 0 - 3,3,36.666666666666664,16.333333333333332,111.0,0.17622222222222222,33.666666666666664,3.6666666666666665,7.777777777777778,41.77777777777778,6.666666666666667,1.2222222222222223,7.0,1.0,26.27777777777778
9142019,@ Florida A&M,W 3 - 1,4,38.6,16.9,113.0,0.18460000000000001,35.1,3.8,7.6,43.7,6.7,1.2,6.5,1.4,29.95
9172019,St. Francis Brooklyn,W 3 - 1,4,40.09090909090909,17.818181818181817,119.0,0.18200000000000002,36.45454545454545,4.2727272727272725,7.909090909090909,45.27272727272727,6.454545454545454,1.3636363636363635,6.818181818181818,1.7272727272727273,33.77272727272727
9202019,@ Yale,L 0 - 3,3,39.916666666666664,17.5,118.66666666666667,0.18425000000000002,36.333333333333336,4.0,7.833333333333333,45.583333333333336,6.333333333333333,1.3333333333333333,6.416666666666667,2.0,34.375
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5,41.30769230769231,18.076923076923077,123.23076923076923,0.18430769230769234,37.53846153846154,4.0,7.923076923076923,48.46153846153846,6.384615384615385,1.3846153846153846,7.461538461538462,2.3076923076923075,37.42307692307692
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3,39.714285714285715,17.857142857142858,121.57142857142857,0.17400000000000002,36.214285714285715,3.857142857142857,7.642857142857143,47.642857142857146,6.357142857142857,1.3571428571428572,7.071428571428571,2.142857142857143,36.392857142857146
9272019,@ Hartford,L 1 - 3,4,40.333333333333336,17.8,122.8,0.1776666666666667,36.93333333333333,3.933333333333333,7.6,48.2,6.2,1.2666666666666666,7.4,2.066666666666667,37.96666666666667
