Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,West Virginia @ Wright State,L 0 - 3,3,46.223880597014926,22.44776119402985,136.08955223880596,0.17659701492537316,43.02985074626866,4.597014925373134,7.477611940298507,57.04477611940298,4.7611940298507465,1.9701492537313432,10.492537313432836,1.5820895522388059,56.42537313432836
9082017,@ Wright St.,L 1 - 3,4,46.294117647058826,22.426470588235293,136.2941176470588,0.17694117647058827,43.10294117647059,4.5588235294117645,7.4411764705882355,57.23529411764706,4.8088235294117645,1.9852941176470589,10.514705882352942,1.5735294117647058,56.50735294117647
9092017,Harvard @ Wright State,L 0 - 3,3,46.18840579710145,22.333333333333332,135.8840579710145,0.17746376811594206,43.0,4.521739130434782,7.434782608695652,56.98550724637681,4.811594202898551,1.9565217391304348,10.507246376811594,1.565217391304348,56.35507246376812
9152017,@ Toledo,L 0 - 3,3,46.01428571428571,22.32857142857143,135.52857142857144,0.17647142857142858,42.84285714285714,4.542857142857143,7.385714285714286,57.07142857142857,4.785714285714286,1.9428571428571428,10.471428571428572,1.5571428571428572,56.19285714285714
9152017,"Youngstown St. @ Toledo, Ohio",L 0 - 3,3,45.76056338028169,22.380281690140844,135.35211267605635,0.17421126760563382,42.59154929577465,4.507042253521127,7.338028169014085,57.070422535211264,4.788732394366197,1.9154929577464788,10.380281690140846,1.5492957746478873,55.852112676056336
9162017,"New Mexico @ Toledo, Ohio",L 1 - 3,4,45.75,22.416666666666668,135.68055555555554,0.17354166666666668,42.56944444444444,4.5,7.347222222222222,57.208333333333336,4.805555555555555,1.9305555555555556,10.319444444444445,1.5694444444444444,55.84027777777778
9212017,Jacksonville St.,L 0 - 3,3,45.63013698630137,22.273972602739725,135.46575342465752,0.174013698630137,42.465753424657535,4.465753424657534,7.315068493150685,57.12328767123287,4.780821917808219,1.904109589041096,10.287671232876713,1.5616438356164384,55.66438356164384
9222017,@ UT Martin,L 1 - 3,4,45.7027027027027,22.27027027027027,135.8108108108108,0.17409459459459461,42.5,4.5,7.297297297297297,57.310810810810814,4.797297297297297,1.8918918918918919,10.202702702702704,1.6756756756756757,55.736486486486484
9292017,@ Eastern Ky.,L 2 - 3,5,45.8,22.44,136.38666666666666,0.17312000000000002,42.626666666666665,4.466666666666667,7.306666666666667,57.586666666666666,4.84,1.9066666666666667,10.36,1.6533333333333333,55.913333333333334
9302017,@ Morehead St.,W 3 - 1,4,45.81578947368421,22.460526315789473,136.71052631578948,0.17272368421052633,42.64473684210526,4.473684210526316,7.2631578947368425,57.73684210526316,4.828947368421052,1.894736842105263,10.355263157894736,1.631578947368421,55.94078947368421
10062017,Belmont,L 1 - 3,4,45.62337662337662,22.506493506493506,136.74025974025975,0.170948051948052,42.467532467532465,4.4935064935064934,7.181818181818182,57.76623376623377,4.896103896103896,1.87012987012987,10.376623376623376,1.6363636363636365,55.77272727272727
10072017,Tennessee St.,L 0 - 3,3,45.3974358974359,22.525641025641026,136.43589743589743,0.16920512820512823,42.23076923076923,4.487179487179487,7.17948717948718,57.61538461538461,4.884615384615385,1.8846153846153846,10.371794871794872,1.6282051282051282,55.57051282051282
10132017,Austin Peay,L 0 - 3,3,45.22784810126582,22.50632911392405,136.15189873417722,0.16827848101265824,42.0253164556962,4.455696202531645,7.151898734177215,57.56962025316456,4.860759493670886,1.8734177215189873,10.417721518987342,1.6582278481012658,55.39873417721519
10142017,Murray St.,L 0 - 3,3,45.0875,22.4625,136.2,0.1675125,41.875,4.4125,7.1625,57.85,4.85,1.85,10.3125,1.6375,55.15625
10202017,@ Eastern Ill.,L 0 - 3,3,44.901234567901234,22.308641975308642,135.98765432098764,0.16751851851851854,41.71604938271605,4.382716049382716,7.1234567901234565,57.93827160493827,4.864197530864198,1.8395061728395061,10.234567901234568,1.6419753086419753,54.907407407407405
10212017,@ SIUE,L 0 - 3,3,44.76829268292683,22.20731707317073,135.53658536585365,0.1679390243902439,41.609756097560975,4.341463414634147,7.134146341463414,57.69512195121951,4.878048780487805,1.8170731707317074,10.134146341463415,1.6219512195121952,54.676829268292686
10252017,@ Jacksonville St.,L 0 - 3,3,44.69879518072289,22.16867469879518,135.3855421686747,0.16787951807228918,41.54216867469879,4.289156626506024,7.120481927710843,57.63855421686747,4.831325301204819,1.8072289156626506,10.08433734939759,1.6024096385542168,54.536144578313255
10272017,Southeast Mo. St.,L 0 - 3,3,44.55952380952381,22.178571428571427,135.25,0.1668452380952381,41.36904761904762,4.285714285714286,7.083333333333333,57.67857142857143,4.785714285714286,1.7857142857142858,9.988095238095237,1.5833333333333333,54.339285714285715
11032017,Morehead St.,L 0 - 3,3,44.423529411764704,22.11764705882353,135.0235294117647,0.16650588235294117,41.23529411764706,4.270588235294118,7.0588235294117645,57.576470588235296,4.764705882352941,1.776470588235294,9.941176470588236,1.5647058823529412,54.17058823529412
11042017,Eastern Ky.,L 0 - 3,3,44.325581395348834,21.988372093023255,134.90697674418604,0.1668953488372093,41.151162790697676,4.255813953488372,7.069767441860465,57.56976744186046,4.744186046511628,1.7790697674418605,9.895348837209303,1.569767441860465,54.05232558139535
11102017,@ Tennessee St.,W 3 - 2,5,44.50574712643678,21.942528735632184,135.44827586206895,0.16763218390804596,41.264367816091955,4.264367816091954,7.091954022988506,57.793103448275865,4.781609195402299,1.8160919540229885,9.850574712643677,1.5517241379310345,54.270114942528735
11112017,@ Belmont,L 1 - 3,4,44.39772727272727,21.920454545454547,135.3409090909091,0.16707954545454545,41.17045454545455,4.261363636363637,7.056818181818182,57.63636363636363,4.795454545454546,1.8181818181818181,9.806818181818182,1.5568181818181819,54.15340909090909
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,3,44.449438202247194,21.831460674157302,135.17977528089887,0.16844943820224717,41.235955056179776,4.269662921348314,7.01123595505618,57.752808988764045,4.775280898876405,1.8202247191011236,9.741573033707866,1.550561797752809,54.19662921348315
8272016,@ Western Caro.,W 3 - 1,4,44.577777777777776,21.944444444444443,135.63333333333333,0.16808888888888887,41.36666666666667,4.2555555555555555,6.944444444444445,57.96666666666667,4.7555555555555555,1.8111111111111111,9.744444444444444,1.5444444444444445,54.31666666666667
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,5,44.81318681318681,21.945054945054945,136.03296703296704,0.16905494505494503,41.59340659340659,4.252747252747253,6.934065934065934,58.10989010989011,4.758241758241758,1.8241758241758241,9.76923076923077,1.5274725274725274,54.58791208791209
9022016,@ Samford,L 1 - 3,4,44.73913043478261,21.92391304347826,136.1304347826087,0.16856521739130434,41.52173913043478,4.25,6.956521739130435,58.108695652173914,4.760869565217392,1.8369565217391304,9.75,1.5108695652173914,54.52717391304348
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,3,44.623655913978496,21.903225806451612,135.96774193548387,0.16799999999999998,41.43010752688172,4.247311827956989,6.946236559139785,58.13978494623656,4.709677419354839,1.8172043010752688,9.64516129032258,1.4946236559139785,54.3494623655914
9032016,@ UAB,L 0 - 3,3,44.59574468085106,21.882978723404257,135.87234042553192,0.16805319148936168,41.41489361702128,4.287234042553192,6.968085106382978,58.11702127659574,4.670212765957447,1.8191489361702127,9.648936170212766,1.5,54.37765957446808
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,3,44.55789473684211,21.91578947368421,135.8842105263158,0.1675157894736842,41.38947368421053,4.3052631578947365,6.936842105263158,58.242105263157896,4.652631578947369,1.8210526315789475,9.726315789473684,1.5052631578947369,54.410526315789475
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,3,44.447916666666664,21.875,135.67708333333334,0.16720833333333332,41.28125,4.291666666666667,6.927083333333333,58.229166666666664,4.645833333333333,1.8125,9.708333333333334,1.5,54.28125
9102016,@ Middle Tenn.,L 2 - 3,5,44.56701030927835,21.855670103092784,136.01030927835052,0.1676907216494845,41.402061855670105,4.298969072164948,6.948453608247423,58.52577319587629,4.65979381443299,1.8041237113402062,9.77319587628866,1.5257731958762886,54.44329896907217
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,3,44.357142857142854,21.79591836734694,135.5,0.1669285714285714,41.204081632653065,4.275510204081633,6.8979591836734695,58.16326530612245,4.63265306122449,1.7857142857142858,9.714285714285714,1.5204081632653061,54.173469387755105
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,3,44.15151515151515,21.767676767676768,135.1919191919192,0.1657272727272727,41.02020202020202,4.232323232323233,6.848484848484849,58.02020202020202,4.626262626262626,1.7878787878787878,9.616161616161616,1.5353535353535352,53.888888888888886
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,3,43.94,21.83,134.91,0.16359999999999997,40.83,4.21,6.82,57.86,4.64,1.77,9.54,1.52,53.61
9162016,@ Idaho,L 1 - 3,4,43.881188118811885,21.88118811881188,134.990099009901,0.16274257425742572,40.772277227722775,4.198019801980198,6.792079207920792,57.851485148514854,4.643564356435643,1.7524752475247525,9.465346534653465,1.504950495049505,53.495049504950494
9232016,Eastern Ky.,W 3 - 1,4,44.05882352941177,21.92156862745098,135.54901960784315,0.16299019607843135,40.94117647058823,4.1568627450980395,6.784313725490196,58.23529411764706,4.607843137254902,1.7450980392156863,9.431372549019608,1.4901960784313726,53.61764705882353
9242016,Morehead St.,L 0 - 3,3,43.932038834951456,21.902912621359224,135.41747572815535,0.16228155339805822,40.8252427184466,4.145631067961165,6.757281553398058,58.22330097087379,4.611650485436893,1.7378640776699028,9.359223300970873,1.4757281553398058,53.44660194174757
9282016,@ Tennessee St.,L 2 - 3,5,44.09615384615385,21.923076923076923,135.80769230769232,0.1627403846153846,40.98076923076923,4.153846153846154,6.75,58.42307692307692,4.625,1.7307692307692308,9.326923076923077,1.4807692307692308,53.60576923076923
9302016,@ Belmont,L 1 - 3,4,43.96190476190476,21.857142857142858,135.53333333333333,0.16252380952380951,40.857142857142854,4.114285714285714,6.771428571428571,58.24761904761905,4.666666666666667,1.723809523809524,9.276190476190477,1.5142857142857142,53.40952380952381
10052016,Jacksonville St.,L 1 - 3,4,44.06603773584906,21.91509433962264,135.83018867924528,0.16251886792452827,40.990566037735846,4.122641509433962,6.754716981132075,58.4811320754717,4.6415094339622645,1.7169811320754718,9.339622641509434,1.5188679245283019,53.556603773584904
10082016,UT Martin,W 3 - 1,4,44.16822429906542,21.878504672897197,136.10280373831776,0.1630934579439252,41.074766355140184,4.149532710280374,6.738317757009346,58.71028037383178,4.644859813084112,1.719626168224299,9.289719626168225,1.5327102803738317,53.67289719626168
10142016,@ Murray St.,L 0 - 3,3,43.925925925925924,21.824074074074073,135.75,0.16176851851851848,40.842592592592595,4.157407407407407,6.694444444444445,58.592592592592595,4.694444444444445,1.712962962962963,9.222222222222221,1.5555555555555556,53.407407407407405
10152016,@ Austin Peay,L 0 - 3,3,43.88990825688074,21.788990825688074,135.55963302752295,0.1620366972477064,40.81651376146789,4.146788990825688,6.660550458715596,58.522935779816514,4.669724770642202,1.6972477064220184,9.220183486238533,1.5596330275229358,53.35321100917431
10212016,SIUE,L 0 - 3,3,43.75454545454546,21.836363636363636,135.6090909090909,0.16069090909090905,40.7,4.136363636363637,6.654545454545454,58.554545454545455,4.627272727272727,1.690909090909091,9.172727272727272,1.5545454545454545,53.18636363636364
10222016,Eastern Ill.,W 3 - 2,5,43.945945945945944,22.01801801801802,136.47747747747746,0.16013513513513508,40.909909909909906,4.126126126126126,6.621621621621622,59.0990990990991,4.585585585585585,1.6846846846846846,9.216216216216216,1.5495495495495495,53.391891891891895
10282016,@ Morehead St.,L 1 - 3,4,43.875,22.071428571428573,136.41964285714286,0.15925892857142854,40.848214285714285,4.116071428571429,6.642857142857143,58.99107142857143,4.616071428571429,1.7142857142857142,9.241071428571429,1.5535714285714286,53.361607142857146
10292016,@ Eastern Ky.,L 0 - 3,3,43.80530973451327,22.079646017699115,136.31858407079645,0.15876991150442474,40.769911504424776,4.088495575221239,6.654867256637168,58.92035398230089,4.601769911504425,1.7079646017699115,9.194690265486726,1.5398230088495575,53.243362831858406
