Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,3,36.0,14.0,89.0,0.247,35.0,7.0,15.0,38.0,6.0,0.0,4.0,0.0,0.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3,31.0,17.5,95.0,0.1485,29.0,4.5,10.0,34.5,4.5,0.0,6.0,1.0,16.0
8312019,@ Delaware,L 0 - 3,3,31.0,16.666666666666668,98.66666666666667,0.14933333333333332,28.0,4.0,10.333333333333334,34.333333333333336,4.666666666666667,0.3333333333333333,5.333333333333333,1.3333333333333333,23.0
9012019,Siena,W 3 - 2,5,38.5,18.25,111.5,0.17525,35.5,4.5,10.75,43.5,3.75,1.25,6.25,1.5,36.125
9062019,@ UTEP,L 0 - 3,3,36.6,18.2,108.2,0.1634,33.8,3.8,9.8,42.4,4.8,1.2,5.4,1.6,35.3
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4,36.5,17.333333333333332,110.0,0.16833333333333333,33.666666666666664,3.3333333333333335,10.5,42.833333333333336,6.166666666666667,1.1666666666666667,5.166666666666667,1.3333333333333333,36.083333333333336
9132019,"Brown @ Providence, R.I.",L 0 - 3,3,35.285714285714285,18.0,107.42857142857143,0.15357142857142855,32.57142857142857,3.4285714285714284,10.571428571428571,42.142857142857146,6.285714285714286,1.0,6.142857142857143,1.1428571428571428,36.357142857142854
9142019,@ Providence,L 1 - 3,4,35.375,18.75,110.25,0.145875,32.5,3.75,10.5,42.375,6.875,0.875,6.625,1.125,37.6875
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3,36.55555555555556,18.666666666666668,111.66666666666667,0.155,34.0,4.444444444444445,10.11111111111111,45.44444444444444,6.666666666666667,0.7777777777777778,7.222222222222222,1.1111111111111112,40.388888888888886
9172019,@ Loyola Maryland,L 1 - 3,4,35.8,19.3,112.9,0.1427,33.3,4.3,10.4,44.9,6.5,0.9,7.5,1.0,40.25
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3,35.36363636363637,19.454545454545453,111.9090909090909,0.13863636363636364,32.81818181818182,4.0,9.909090909090908,43.81818181818182,6.363636363636363,0.9090909090909091,7.545454545454546,1.0909090909090908,39.95454545454545
9202019,@ Morehead St.,L 0 - 3,3,34.416666666666664,19.833333333333332,110.5,0.12708333333333335,32.0,3.9166666666666665,9.75,43.0,6.333333333333333,0.8333333333333334,7.416666666666667,1.0,39.125
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,4,35.0,20.53846153846154,112.38461538461539,0.12469230769230771,32.69230769230769,4.0,9.615384615384615,43.92307692307692,6.3076923076923075,0.7692307692307693,8.384615384615385,1.0769230769230769,40.5
9272019,Delaware St.,W 3 - 0,3,35.42857142857143,20.214285714285715,111.0,0.135,33.07142857142857,4.642857142857143,9.642857142857142,42.857142857142854,6.0,0.7142857142857143,8.5,1.0,41.82142857142857
9292019,UMES,W 3 - 1,4,36.86666666666667,20.266666666666666,111.93333333333334,0.1452,34.266666666666666,5.4,9.8,43.333333333333336,6.0,0.6666666666666666,8.466666666666667,0.9333333333333333,44.166666666666664
10012019,@ UMBC,W 3 - 2,5,38.0625,20.6875,115.25,0.147125,35.5,5.5625,10.0,45.0,6.125,0.6875,8.9375,0.9375,45.96875
10042019,N.C. A&T,L 2 - 3,5,39.470588235294116,21.235294117647058,117.76470588235294,0.15041176470588236,36.64705882352941,5.9411764705882355,10.058823529411764,46.0,6.117647058823529,0.6470588235294118,9.647058823529411,1.0588235294117647,48.23529411764706
10062019,N.C. Central,L 2 - 3,5,40.666666666666664,21.166666666666668,119.16666666666667,0.158,37.833333333333336,6.333333333333333,10.0,46.77777777777778,6.277777777777778,0.6666666666666666,9.444444444444445,1.1111111111111112,49.888888888888886
10112019,@ Norfolk St.,W 3 - 0,3,40.73684210526316,20.789473684210527,118.05263157894737,0.16473684210526315,38.0,6.315789473684211,9.736842105263158,46.68421052631579,6.2105263157894735,0.7368421052631579,9.421052631578947,1.263157894736842,50.13157894736842
10132019,@ Howard,L 0 - 3,3,40.1,20.75,117.0,0.1606,37.35,6.1,9.6,45.95,6.35,0.7,9.75,1.25,49.525
10182019,@ Florida A&M,W 3 - 1,4,41.04761904761905,20.80952380952381,118.71428571428571,0.16476190476190475,38.04761904761905,6.142857142857143,9.523809523809524,47.476190476190474,6.333333333333333,0.8571428571428571,9.476190476190476,1.3333333333333333,50.642857142857146
10202019,@ Bethune-Cookman,W 3 - 0,3,41.18181818181818,20.636363636363637,118.95454545454545,0.16718181818181818,38.22727272727273,6.181818181818182,9.681818181818182,47.77272727272727,6.045454545454546,0.8636363636363636,9.5,1.2727272727272727,50.93181818181818
10272019,South Carolina St.,W 3 - 0,3,41.26086956521739,20.217391304347824,117.17391304347827,0.17773913043478262,38.17391304347826,6.3478260869565215,9.391304347826088,47.130434782608695,5.782608695652174,0.8260869565217391,9.434782608695652,1.3043478260869565,51.19565217391305
10292019,@ Morgan St.,L 1 - 3,4,41.666666666666664,20.25,118.66666666666667,0.1785,38.625,6.291666666666667,9.416666666666666,47.791666666666664,5.791666666666667,1.0416666666666667,9.458333333333334,1.2916666666666667,51.854166666666664
11012019,Norfolk St.,W 3 - 0,3,41.68,19.84,117.44,0.18591999999999997,38.68,6.44,9.64,47.52,5.84,1.12,9.16,1.24,52.02
11032019,Howard,L 2 - 3,5,42.42307692307692,19.884615384615383,119.0,0.1885,39.5,6.538461538461538,10.076923076923077,48.11538461538461,5.8076923076923075,1.1153846153846154,9.692307692307692,1.2307692307692308,53.19230769230769
11082019,Morgan St.,L 0 - 3,3,41.81481481481482,19.62962962962963,117.55555555555556,0.18755555555555556,39.0,6.444444444444445,10.074074074074074,47.22222222222222,5.925925925925926,1.1111111111111112,9.481481481481481,1.2592592592592593,52.44444444444444
11152019,@ Delaware St.,L 2 - 3,5,42.25,19.678571428571427,118.21428571428571,0.1895357142857143,39.357142857142854,6.571428571428571,9.928571428571429,47.607142857142854,6.25,1.1428571428571428,9.571428571428571,1.2142857142857142,53.142857142857146
11172019,@ UMES,W 3 - 0,3,42.241379310344826,19.448275862068964,117.86206896551724,0.19227586206896555,39.275862068965516,6.620689655172414,9.758620689655173,47.58620689655172,6.241379310344827,1.103448275862069,9.379310344827585,1.206896551724138,53.10344827586207
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4,42.7,19.333333333333332,118.6,0.1954,39.8,6.733333333333333,9.9,47.833333333333336,6.2,1.1333333333333333,9.4,1.2666666666666666,53.766666666666666
11232019,"Howard @ Washington, D.C.",L 1 - 3,4,42.45161290322581,19.419354838709676,119.06451612903226,0.19225806451612903,39.54838709677419,6.612903225806452,9.806451612903226,47.58064516129032,6.161290322580645,1.1290322580645162,9.580645161290322,1.3548387096774193,53.53225806451613
8242018,@ UNC Asheville,L 0 - 3,3,41.78125,19.375,117.84375,0.18740625,38.9375,6.5625,9.71875,47.28125,6.21875,1.125,9.53125,1.3125,52.828125
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3,41.54545454545455,19.181818181818183,116.72727272727273,0.1895757575757576,38.72727272727273,6.454545454545454,9.727272727272727,46.878787878787875,6.333333333333333,1.121212121212121,9.303030303030303,1.2727272727272727,52.40909090909091
8252018,"App State @ Asheville, NC",L 0 - 3,3,40.8235294117647,19.147058823529413,115.32352941176471,0.18358823529411764,38.088235294117645,6.382352941176471,9.617647058823529,46.23529411764706,6.411764705882353,1.088235294117647,9.205882352941176,1.2352941176470589,51.5735294117647
