Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,3,32.0,7.0,84.0,0.298,29.0,6.0,6.0,45.0,2.0,1.0,14.0,0.0,46.0
8302019,LMU (CA),W 3 - 0,3,35.0,8.0,82.0,0.33,32.5,6.5,7.0,40.5,5.5,0.5,16.0,0.0,50.0
8312019,Samford,L 2 - 3,5,42.0,14.333333333333334,108.66666666666667,0.2796666666666667,38.0,5.333333333333333,7.333333333333333,50.333333333333336,5.666666666666667,0.3333333333333333,16.0,0.0,55.666666666666664
9062019,"Nebraska @ San Diego, CA",L 1 - 3,4,41.5,16.75,117.5,0.2375,38.25,5.0,7.75,52.0,5.75,1.25,13.0,0.25,54.25
9072019,"West Virginia @ San Diego, CA",W 3 - 1,4,44.8,17.0,123.4,0.2444,41.4,5.6,8.6,58.2,5.4,2.0,14.8,0.6,59.8
9072019,@ San Diego St.,W 3 - 0,3,45.0,15.5,117.33333333333333,0.2765,41.5,5.333333333333333,7.833333333333333,53.5,4.833333333333333,1.8333333333333333,13.666666666666666,0.6666666666666666,59.0
9132019,@ Kansas,W 3 - 0,3,45.285714285714285,15.714285714285714,115.14285714285714,0.279,41.42857142857143,4.857142857142857,8.428571428571429,51.142857142857146,4.285714285714286,1.7142857142857142,12.0,0.7142857142857143,57.857142857142854
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,3,44.0,14.75,110.25,0.2885,40.0,4.625,7.875,49.5,3.875,1.75,12.75,1.0,56.75
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3,44.333333333333336,14.444444444444445,108.55555555555556,0.2973333333333333,40.55555555555556,4.222222222222222,7.888888888888889,48.44444444444444,4.0,1.6666666666666667,12.222222222222221,1.1111111111111112,56.333333333333336
9202019,Alabama St.,W 3 - 0,3,43.7,13.6,105.0,0.3114,39.9,4.9,7.6,46.3,3.6,2.1,11.4,1.4,56.4
9202019,New Mexico St.,W 3 - 0,3,43.90909090909091,14.181818181818182,105.36363636363636,0.3048181818181818,40.27272727272727,4.818181818181818,7.363636363636363,47.09090909090909,3.5454545454545454,2.5454545454545454,10.545454545454545,1.2727272727272727,56.54545454545455
9212019,Sacramento St.,W 3 - 1,4,45.583333333333336,14.75,107.83333333333333,0.306,41.75,4.75,7.5,47.333333333333336,3.75,2.5,10.833333333333334,1.25,58.25
9262019,@ Arizona St.,L 0 - 3,3,44.84615384615385,14.923076923076923,107.6923076923077,0.2962307692307692,41.0,4.615384615384615,7.846153846153846,46.61538461538461,3.5384615384615383,2.5384615384615383,10.461538461538462,1.1538461538461537,57.23076923076923
9282019,@ Southern California,L 1 - 3,4,45.285714285714285,15.428571428571429,109.71428571428571,0.2902857142857142,41.5,4.571428571428571,8.071428571428571,47.285714285714285,3.5714285714285716,2.857142857142857,10.285714285714286,1.3571428571428572,57.857142857142854
10042019,Utah,L 1 - 3,4,45.733333333333334,16.066666666666666,111.8,0.2836666666666666,41.86666666666667,4.333333333333333,8.066666666666666,47.86666666666667,3.7333333333333334,2.8666666666666667,10.266666666666667,1.3333333333333333,58.06666666666667
10062019,Colorado,W 3 - 0,3,46.4375,15.875,113.0,0.28693749999999996,42.5,4.4375,8.25,48.6875,3.5625,2.6875,10.0,1.375,58.5625
10112019,@ Stanford,L 0 - 3,3,45.411764705882355,16.11764705882353,111.52941176470588,0.27605882352941175,41.64705882352941,4.176470588235294,8.117647058823529,47.35294117647059,3.9411764705882355,2.588235294117647,9.529411764705882,1.5294117647058822,56.94117647058823
10132019,@ California,L 0 - 3,3,45.0,16.5,111.61111111111111,0.2681111111111111,41.166666666666664,4.055555555555555,8.277777777777779,46.888888888888886,4.0,2.5555555555555554,9.11111111111111,1.4444444444444444,56.166666666666664
10182019,@ Washington St.,L 0 - 3,3,44.421052631578945,16.63157894736842,111.63157894736842,0.26105263157894737,40.578947368421055,3.8947368421052633,7.894736842105263,46.78947368421053,4.105263157894737,2.473684210526316,8.631578947368421,1.4210526315789473,55.10526315789474
10202019,@ Washington,L 1 - 3,4,44.35,17.25,114.75,0.252,40.55,3.95,7.7,48.65,4.25,2.45,8.8,1.6,55.15
10252019,Oregon St.,L 2 - 3,5,45.04761904761905,17.571428571428573,116.66666666666667,0.25076190476190474,41.095238095238095,3.9047619047619047,7.809523809523809,49.857142857142854,4.190476190476191,2.5714285714285716,8.666666666666666,1.6666666666666667,55.857142857142854
