Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Yale,L 1 - 3,4,51.95,17.4,130.55,0.27555,48.15,5.5,8.7,56.85,4.55,1.45,12.35,1.3,65.075
11092019,Brown,W 3 - 1,4,52.19047619047619,17.476190476190474,131.38095238095238,0.27466666666666667,48.19047619047619,5.380952380952381,8.80952380952381,57.38095238095238,4.380952380952381,1.5714285714285714,12.523809523809524,1.2857142857142858,65.4047619047619
11152019,@ Harvard,W 3 - 0,3,51.68181818181818,17.227272727272727,130.45454545454547,0.27404545454545454,47.81818181818182,5.5,8.727272727272727,57.09090909090909,4.590909090909091,1.5,12.5,1.2272727272727273,64.93181818181819
11162019,@ Dartmouth,L 1 - 3,4,52.0,17.782608695652176,131.2173913043478,0.27065217391304347,48.17391304347826,5.391304347826087,8.782608695652174,57.391304347826086,4.695652173913044,1.5217391304347827,12.391304347826088,1.173913043478261,65.1086956521739
8312018,Buffalo,W 3 - 2,5,52.666666666666664,18.416666666666668,133.5,0.2672083333333333,48.791666666666664,5.333333333333333,9.25,58.083333333333336,4.875,1.5,12.458333333333334,1.125,65.72916666666667
9012018,Siena,W 3 - 2,5,52.96,18.6,135.0,0.26516,49.08,5.52,9.2,58.96,5.04,1.52,12.6,1.16,66.3
9012018,St. John's (NY),L 0 - 3,3,52.38461538461539,18.73076923076923,134.57692307692307,0.25992307692307687,48.5,5.423076923076923,9.192307692307692,58.73076923076923,5.038461538461538,1.4615384615384615,13.115384615384615,1.1538461538461537,65.82692307692308
9072018,@ Houston,L 1 - 3,4,52.44444444444444,19.037037037037038,136.11111111111111,0.2559629629629629,48.666666666666664,5.296296296296297,9.296296296296296,59.55555555555556,5.185185185185185,1.4444444444444444,13.37037037037037,1.1111111111111112,65.87037037037037
9072018,"Lamar University @ Houston, Texas",W 3 - 0,3,52.035714285714285,18.821428571428573,134.21428571428572,0.2588571428571428,48.25,5.392857142857143,9.107142857142858,58.357142857142854,5.142857142857143,1.3928571428571428,13.107142857142858,1.1071428571428572,65.375
9082018,"UTSA @ Houston, Texas",W 3 - 1,4,52.172413793103445,18.689655172413794,133.9655172413793,0.2610689655172413,48.44827586206897,5.379310344827586,9.172413793103448,58.37931034482759,5.275862068965517,1.3448275862068966,13.241379310344827,1.1379310344827587,65.51724137931035
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,4,52.233333333333334,18.9,134.76666666666668,0.25849999999999995,48.56666666666667,5.3,9.233333333333333,58.46666666666667,5.366666666666666,1.3,13.066666666666666,1.1666666666666667,65.36666666666666
9142018,@ Valparaiso,L 1 - 3,4,51.903225806451616,18.903225806451612,135.19354838709677,0.2551612903225806,48.25806451612903,5.258064516129032,9.419354838709678,58.774193548387096,5.483870967741935,1.2903225806451613,13.096774193548388,1.2580645161290323,65.0
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,5,52.0,19.28125,136.65625,0.25131249999999994,48.34375,5.3125,9.40625,59.65625,5.65625,1.3125,13.125,1.25,65.1875
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3,51.93939393939394,19.181818181818183,136.1818181818182,0.25221212121212117,48.18181818181818,5.242424242424242,9.242424242424242,59.72727272727273,5.575757575757576,1.2727272727272727,12.848484848484848,1.303030303030303,64.87878787878788
9222018,@ Columbia,W 3 - 1,4,52.14705882352941,19.352941176470587,136.94117647058823,0.2509705882352941,48.38235294117647,5.205882352941177,9.352941176470589,59.61764705882353,5.588235294117647,1.2941176470588236,13.058823529411764,1.3235294117647058,65.17647058823529
9282018,Harvard,W 3 - 1,4,52.142857142857146,19.65714285714286,137.02857142857144,0.24828571428571428,48.4,5.171428571428572,9.285714285714286,59.48571428571429,5.514285714285714,1.3142857142857143,13.485714285714286,1.3142857142857143,65.37142857142857
9292018,Dartmouth,W 3 - 0,3,51.97222222222222,19.583333333333332,136.08333333333334,0.2492222222222222,48.333333333333336,5.166666666666667,9.11111111111111,59.583333333333336,5.472222222222222,1.3055555555555556,13.36111111111111,1.2777777777777777,65.125
10052018,Brown,W 3 - 2,5,52.189189189189186,19.945945945945947,136.64864864864865,0.24713513513513513,48.5945945945946,5.135135135135135,9.054054054054054,59.67567567567568,5.405405405405405,1.3513513513513513,13.594594594594595,1.2702702702702702,65.47297297297297
10062018,Yale,L 1 - 3,4,52.28947368421053,20.07894736842105,137.3421052631579,0.24563157894736842,48.73684210526316,5.052631578947368,8.947368421052632,60.05263157894737,5.5,1.3421052631578947,13.710526315789474,1.263157894736842,65.53947368421052
10122018,@ Princeton,L 0 - 3,3,51.87179487179487,20.0,136.48717948717947,0.244025641025641,48.38461538461539,4.9743589743589745,8.820512820512821,59.51282051282051,5.461538461538462,1.3333333333333333,13.461538461538462,1.3076923076923077,64.91025641025641
10132018,@ Penn,L 1 - 3,4,51.65,20.15,136.825,0.24074999999999996,48.15,5.05,8.925,59.525,5.45,1.35,13.525,1.325,64.8125
10202018,Columbia,W 3 - 2,5,51.90243902439025,20.097560975609756,137.2439024390244,0.24185365853658533,48.4390243902439,5.0,8.878048780487806,59.68292682926829,5.463414634146342,1.3414634146341464,13.536585365853659,1.3414634146341464,65.01219512195122
10262018,@ Dartmouth,W 3 - 1,4,51.88095238095238,20.142857142857142,137.23809523809524,0.2411428571428571,48.404761904761905,4.976190476190476,8.904761904761905,59.61904761904762,5.404761904761905,1.3571428571428572,13.595238095238095,1.3095238095238095,65.01190476190476
10272018,@ Harvard,W 3 - 1,4,51.883720930232556,20.023255813953487,137.2093023255814,0.24186046511627904,48.395348837209305,5.093023255813954,8.906976744186046,59.58139534883721,5.465116279069767,1.372093023255814,13.55813953488372,1.3255813953488371,65.12790697674419
11022018,Penn,W 3 - 0,3,51.65909090909091,19.90909090909091,136.3409090909091,0.24256818181818177,48.15909090909091,5.204545454545454,8.818181818181818,59.09090909090909,5.386363636363637,1.3863636363636365,13.431818181818182,1.3181818181818181,64.9659090909091
11032018,Princeton,L 0 - 3,3,51.28888888888889,19.933333333333334,135.93333333333334,0.2398222222222222,47.82222222222222,5.133333333333334,8.777777777777779,59.022222222222226,5.4222222222222225,1.4222222222222223,13.177777777777777,1.3111111111111111,64.43333333333334
11092018,@ Yale,L 0 - 3,3,50.80434782608695,20.0,135.56521739130434,0.23569565217391303,47.391304347826086,5.065217391304348,8.652173913043478,59.15217391304348,5.391304347826087,1.434782608695652,13.195652173913043,1.2826086956521738,63.90217391304348
11102018,@ Brown,W 3 - 1,4,50.95744680851064,19.914893617021278,135.91489361702128,0.23655319148936166,47.59574468085106,5.042553191489362,8.595744680851064,59.57446808510638,5.361702127659575,1.425531914893617,13.340425531914894,1.3191489361702127,64.09574468085107
9012017,@ James Madison,L 0 - 3,3,50.541666666666664,19.875,135.4375,0.23402083333333332,47.145833333333336,4.979166666666667,8.541666666666666,59.375,5.375,1.3958333333333333,13.1875,1.2916666666666667,63.510416666666664
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,4,50.53061224489796,19.897959183673468,135.14285714285714,0.23414285714285712,47.142857142857146,5.0,8.551020408163266,58.89795918367347,5.3061224489795915,1.3673469387755102,13.204081632653061,1.2857142857142858,63.5
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,3,50.14,19.9,134.98,0.23119999999999996,46.82,4.94,8.56,58.82,5.3,1.34,13.06,1.32,62.95
9082017,Binghamton,W 3 - 1,4,50.372549019607845,19.92156862745098,136.11764705882354,0.23082352941176468,47.01960784313726,4.96078431372549,8.509803921568627,59.529411764705884,5.2745098039215685,1.3529411764705883,13.27450980392157,1.3725490196078431,63.3235294117647
9092017,St. John's (NY),W 3 - 0,3,50.38461538461539,19.884615384615383,135.94230769230768,0.23138461538461536,47.07692307692308,4.923076923076923,8.538461538461538,59.42307692307692,5.211538461538462,1.3461538461538463,13.403846153846153,1.3653846153846154,63.35576923076923
9092017,Valparaiso,L 1 - 3,4,50.58490566037736,20.20754716981132,137.18867924528303,0.2292641509433962,47.320754716981135,4.943396226415095,8.471698113207546,59.924528301886795,5.188679245283019,1.3584905660377358,13.49056603773585,1.3773584905660377,63.632075471698116
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,5,50.833333333333336,20.35185185185185,138.2037037037037,0.22849999999999998,47.53703703703704,4.981481481481482,8.407407407407407,60.5,5.2407407407407405,1.3518518518518519,13.648148148148149,1.3518518518518519,63.99074074074074
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4,50.89090909090909,20.490909090909092,139.01818181818183,0.2269272727272727,47.58181818181818,4.963636363636364,8.418181818181818,60.836363636363636,5.254545454545455,1.3272727272727274,13.581818181818182,1.3272727272727274,63.972727272727276
9162017,@ Colgate,L 0 - 3,3,50.69642857142857,20.410714285714285,138.91071428571428,0.2260892857142857,47.44642857142857,4.946428571428571,8.375,60.57142857142857,5.214285714285714,1.3571428571428572,13.446428571428571,1.3035714285714286,63.723214285714285
9232017,Columbia,W 3 - 1,4,50.91228070175438,20.63157894736842,139.31578947368422,0.22536842105263155,47.68421052631579,4.964912280701754,8.333333333333334,60.56140350877193,5.192982456140351,1.3508771929824561,13.526315789473685,1.2982456140350878,63.99122807017544
9292017,@ Harvard,L 1 - 3,4,50.96551724137931,20.67241379310345,139.18965517241378,0.22553448275862065,47.689655172413794,4.931034482758621,8.362068965517242,60.275862068965516,5.189655172413793,1.3620689655172413,13.672413793103448,1.3103448275862069,64.09482758620689
9302017,@ Dartmouth,L 1 - 3,4,50.983050847457626,20.847457627118644,139.20338983050848,0.22425423728813557,47.74576271186441,4.9491525423728815,8.491525423728813,59.91525423728814,5.254237288135593,1.3389830508474576,13.677966101694915,1.2881355932203389,64.11016949152543
10062017,@ Brown,W 3 - 1,4,50.9,20.933333333333334,139.66666666666666,0.2225166666666666,47.63333333333333,5.05,8.45,60.3,5.35,1.3666666666666667,13.75,1.2666666666666666,64.19166666666666
10072017,@ Yale,L 1 - 3,4,51.18032786885246,20.9672131147541,140.40983606557376,0.22285245901639342,47.885245901639344,5.032786885245901,8.40983606557377,60.622950819672134,5.377049180327869,1.3934426229508197,13.655737704918034,1.2459016393442623,64.43442622950819
10132017,Princeton,W 3 - 1,4,51.25806451612903,20.903225806451612,141.1451612903226,0.22264516129032255,47.96774193548387,5.064516129032258,8.387096774193548,61.11290322580645,5.32258064516129,1.403225806451613,13.758064516129032,1.2419354838709677,64.60483870967742
10142017,Penn,W 3 - 1,4,51.476190476190474,20.857142857142858,141.26984126984127,0.22411111111111107,48.23809523809524,5.0476190476190474,8.444444444444445,61.44444444444444,5.317460317460317,1.3968253968253967,13.698412698412698,1.2380952380952381,64.76984126984127
10212017,@ Columbia,L 1 - 3,4,51.4375,21.015625,141.71875,0.22226562499999997,48.203125,5.03125,8.4375,61.59375,5.328125,1.375,13.640625,1.265625,64.6640625
10272017,Dartmouth,W 3 - 0,3,51.215384615384615,20.861538461538462,140.92307692307693,0.22329230769230765,47.96923076923077,5.076923076923077,8.4,61.46153846153846,5.276923076923077,1.3692307692307693,13.523076923076923,1.2461538461538462,64.42307692307692
10282017,Harvard,W 3 - 2,5,51.46969696969697,20.833333333333332,141.45454545454547,0.22412121212121208,48.18181818181818,5.0606060606060606,8.424242424242424,61.68181818181818,5.257575757575758,1.393939393939394,13.5,1.2727272727272727,64.67424242424242
11032017,@ Penn,L 1 - 3,4,51.43283582089552,20.83582089552239,141.8507462686567,0.22326865671641788,48.134328358208954,5.044776119402985,8.462686567164178,61.76119402985075,5.298507462686567,1.4328358208955223,13.417910447761194,1.2835820895522387,64.61940298507463
11042017,@ Princeton,L 0 - 3,3,51.23529411764706,20.705882352941178,141.39705882352942,0.22342647058823525,47.911764705882355,5.014705882352941,8.397058823529411,61.529411764705884,5.294117647058823,1.4558823529411764,13.25,1.2647058823529411,64.33088235294117
11102017,Yale,W 3 - 0,3,51.15942028985507,20.666666666666668,141.42028985507247,0.22302898550724634,47.85507246376812,4.9855072463768115,8.376811594202898,61.63768115942029,5.231884057971015,1.4492753623188406,13.144927536231885,1.2463768115942029,64.16666666666667
11112017,Brown,W 3 - 2,5,51.24285714285714,20.84285714285714,142.44285714285715,0.22145714285714282,47.94285714285714,5.0285714285714285,8.32857142857143,62.285714285714285,5.271428571428571,1.4428571428571428,13.414285714285715,1.2571428571428571,64.42142857142858
9022016,Colgate,W 3 - 1,4,51.436619718309856,20.859154929577464,142.85915492957747,0.22185915492957742,48.140845070422536,4.985915492957746,8.32394366197183,62.42253521126761,5.28169014084507,1.4366197183098592,13.47887323943662,1.267605633802817,64.59859154929578
9032016,Marist,W 3 - 1,4,51.5,20.916666666666668,143.33333333333334,0.2212083333333333,48.22222222222222,4.986111111111111,8.305555555555555,62.708333333333336,5.25,1.4722222222222223,13.51388888888889,1.2777777777777777,64.71527777777777
9032016,James Madison,L 0 - 3,3,51.24657534246575,20.794520547945204,143.0,0.2205890410958904,47.97260273972603,4.958904109589041,8.246575342465754,62.534246575342465,5.219178082191781,1.452054794520548,13.41095890410959,1.273972602739726,64.36301369863014
9092016,@ Kansas City,L 0 - 3,3,50.95945945945946,20.64864864864865,142.1081081081081,0.2211216216216216,47.729729729729726,4.905405405405405,8.243243243243244,61.945945945945944,5.202702702702703,1.4594594594594594,13.31081081081081,1.3243243243243243,63.979729729729726
9092016,Bradley,L 0 - 3,3,50.84,20.613333333333333,141.72,0.221,47.626666666666665,4.866666666666666,8.24,61.626666666666665,5.173333333333333,1.4533333333333334,13.266666666666667,1.3333333333333333,63.79333333333334
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,50.80263157894737,20.526315789473685,141.52631578947367,0.22161842105263158,47.5921052631579,4.894736842105263,8.289473684210526,61.5,5.157894736842105,1.4605263157894737,13.355263157894736,1.3289473684210527,63.83552631578947
9162016,@ Bucknell,W 3 - 0,3,50.701298701298704,20.363636363636363,141.07792207792207,0.222987012987013,47.506493506493506,4.922077922077922,8.2987012987013,61.23376623376623,5.12987012987013,1.4545454545454546,13.363636363636363,1.3246753246753247,63.75974025974026
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4,50.794871794871796,20.423076923076923,140.89743589743588,0.22346153846153852,47.61538461538461,5.0,8.384615384615385,61.02564102564103,5.115384615384615,1.4743589743589745,13.320512820512821,1.3076923076923077,63.92948717948718
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,4,50.79746835443038,20.481012658227847,140.70886075949366,0.22324050632911396,47.63291139240506,4.987341772151899,8.39240506329114,60.68354430379747,5.215189873417722,1.4683544303797469,13.379746835443038,1.3291139240506329,63.94303797468354
9242016,@ Columbia,L 2 - 3,5,50.9125,20.475,141.1125,0.22333750000000005,47.7375,4.9625,8.425,60.7625,5.2375,1.475,13.4125,1.35,64.05625
9302016,Brown,L 2 - 3,5,51.098765432098766,20.530864197530864,141.20987654320987,0.22397530864197535,47.876543209876544,5.0,8.481481481481481,60.666666666666664,5.222222222222222,1.4567901234567902,13.469135802469136,1.345679012345679,64.29012345679013
10012016,Yale,L 1 - 3,4,51.19512195121951,20.548780487804876,141.1341463414634,0.2245853658536586,47.96341463414634,5.012195121951219,8.560975609756097,60.53658536585366,5.2317073170731705,1.4634146341463414,13.426829268292684,1.329268292682927,64.38414634146342
10072016,Penn,W 3 - 2,5,51.34939759036145,20.53012048192771,141.50602409638554,0.2250361445783133,48.144578313253014,5.024096385542169,8.55421686746988,60.83132530120482,5.240963855421687,1.4457831325301205,13.385542168674698,1.3253012048192772,64.51204819277109
10082016,Princeton,L 0 - 3,3,51.01190476190476,20.55952380952381,141.03571428571428,0.22235714285714292,47.845238095238095,4.988095238095238,8.511904761904763,60.63095238095238,5.273809523809524,1.4285714285714286,13.345238095238095,1.3214285714285714,64.10119047619048
10112016,@ Binghamton,W 3 - 2,5,51.129411764705885,20.564705882352943,141.38823529411764,0.2224941176470589,47.976470588235294,5.0,8.529411764705882,60.84705882352941,5.2823529411764705,1.411764705882353,13.329411764705883,1.3058823529411765,64.20588235294117
10142016,@ Dartmouth,L 2 - 3,5,51.2093023255814,20.627906976744185,141.98837209302326,0.22183720930232564,48.04651162790697,5.0,8.534883720930232,61.127906976744185,5.27906976744186,1.4069767441860466,13.383720930232558,1.2906976744186047,64.30813953488372
10152016,@ Harvard,W 3 - 2,5,51.367816091954026,20.724137931034484,142.4022988505747,0.22160919540229895,48.229885057471265,5.0344827586206895,8.574712643678161,61.252873563218394,5.2988505747126435,1.4022988505747127,13.413793103448276,1.2988505747126438,64.51149425287356
10222016,Columbia,W 3 - 1,4,51.39772727272727,20.761363636363637,142.64772727272728,0.22117045454545464,48.25,5.090909090909091,8.647727272727273,61.27272727272727,5.238636363636363,1.3977272727272727,13.534090909090908,1.2954545454545454,64.6534090909091
10282016,@ Yale,L 1 - 3,4,51.449438202247194,20.786516853932586,142.64044943820224,0.22129213483146076,48.26966292134831,5.101123595505618,8.674157303370787,61.258426966292134,5.247191011235955,1.3932584269662922,13.539325842696629,1.2808988764044944,64.71348314606742
10292016,@ Brown,W 3 - 1,4,51.522222222222226,20.755555555555556,142.76666666666668,0.22172222222222232,48.355555555555554,5.122222222222222,8.622222222222222,61.32222222222222,5.266666666666667,1.4222222222222223,13.544444444444444,1.288888888888889,64.83888888888889
11042016,Harvard,L 1 - 3,4,51.472527472527474,20.87912087912088,143.15384615384616,0.2202087912087913,48.31868131868132,5.186813186813187,8.582417582417582,61.494505494505496,5.263736263736264,1.4065934065934067,13.527472527472527,1.2967032967032968,64.82967032967034
11052016,Dartmouth,W 3 - 0,3,51.40217391304348,20.782608695652176,142.70652173913044,0.22133695652173924,48.25,5.206521739130435,8.543478260869565,61.41304347826087,5.260869565217392,1.4021739130434783,13.423913043478262,1.3043478260869565,64.72282608695652
11112016,@ Princeton,L 2 - 3,5,51.473118279569896,20.78494623655914,142.94623655913978,0.2213655913978496,48.333333333333336,5.247311827956989,8.548387096774194,61.516129032258064,5.268817204301075,1.4301075268817205,13.408602150537634,1.3225806451612903,64.85483870967742
11122016,@ Penn,W 3 - 2,5,51.45744680851064,20.79787234042553,143.11702127659575,0.22088297872340434,48.329787234042556,5.26595744680851,8.585106382978724,61.712765957446805,5.308510638297872,1.446808510638298,13.436170212765957,1.3085106382978724,64.88829787234043
