Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,@ Southern Miss.,L 2 - 3,5.0,41.65,21.25,120.25,0.17260000000000003,37.6,3.8,6.0,48.05,6.05,1.95,7.75,1.25,44.5
10062019,Alcorn,W 3 - 0,3.0,41.666666666666664,20.761904761904763,118.80952380952381,0.1807619047619048,37.61904761904762,4.285714285714286,5.9523809523809526,48.04761904761905,5.904761904761905,1.9047619047619047,7.666666666666667,1.2380952380952381,45.23809523809524
10072019,Mississippi Val.,W 3 - 0,3.0,41.5,20.227272727272727,116.86363636363636,0.18990909090909094,37.5,4.590909090909091,6.045454545454546,47.54545454545455,5.7727272727272725,1.8636363636363635,7.681818181818182,1.2272727272727273,45.63636363636363
10132019,@ Jackson St.,L 2 - 3,5.0,42.30434782608695,20.52173913043478,118.6086956521739,0.1907826086956522,37.21739130434783,4.826086956521739,6.086956521739131,49.130434782608695,5.608695652173913,2.0869565217391304,7.3478260869565215,1.3043478260869565,47.0
10182019,@ Alabama A&M,W 3 - 0,3.0,42.416666666666664,20.375,118.33333333333333,0.19325000000000003,37.458333333333336,4.916666666666667,6.0,48.958333333333336,5.416666666666667,2.1666666666666665,7.208333333333333,1.4166666666666667,47.458333333333336
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4.0,42.92,20.12,118.88,0.19796000000000002,38.04,4.92,6.0,49.0,5.36,2.24,7.24,1.36,48.28
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4.0,43.46153846153846,20.423076923076923,120.57692307692308,0.19719230769230772,38.53846153846154,4.961538461538462,5.923076923076923,50.19230769230769,5.384615384615385,2.3076923076923075,7.038461538461538,1.3076923076923077,49.03846153846154
10262019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,44.074074074074076,20.77777777777778,121.4074074074074,0.19766666666666668,38.81481481481482,5.074074074074074,5.888888888888889,50.407407407407405,5.296296296296297,2.259259259259259,6.851851851851852,1.2592592592592593,49.81481481481482
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,43.714285714285715,20.535714285714285,119.92857142857143,0.19953571428571432,38.392857142857146,5.107142857142857,5.785714285714286,49.535714285714285,5.214285714285714,2.2857142857142856,6.821428571428571,1.2142857142857142,49.67857142857143
10272019,"Grambling @ Jackson, MS",W 3 - 0,3.0,43.48275862068966,20.137931034482758,119.3103448275862,0.2021379310344828,38.241379310344826,5.137931034482759,5.620689655172414,49.6551724137931,5.103448275862069,2.6206896551724137,6.793103448275862,1.1724137931034482,49.96551724137931
10292019,@ Florida A&M,L 0 - 3,3.0,42.93333333333333,20.166666666666668,118.66666666666667,0.19740000000000002,37.86666666666667,5.033333333333333,5.533333333333333,49.56666666666667,5.233333333333333,2.7333333333333334,6.633333333333334,1.1666666666666667,49.5
11032019,@ Alcorn,W 3 - 0,3.0,42.70967741935484,19.838709677419356,117.45161290322581,0.20138709677419356,37.645161290322584,5.032258064516129,5.516129032258065,48.83870967741935,5.225806451612903,2.6774193548387095,6.806451612903226,1.2580645161290323,49.45161290322581
11042019,@ Mississippi Val.,W 3 - 0,3.0,42.875,19.6875,116.96875,0.20521875,37.875,4.96875,5.65625,48.84375,5.15625,2.625,6.84375,1.21875,49.65625
11062019,Troy,L 0 - 3,3.0,42.333333333333336,19.696969696969695,115.63636363636364,0.20106060606060605,37.42424242424242,4.848484848484849,5.575757575757576,48.0,5.212121212121212,2.696969696969697,6.878787878787879,1.2424242424242424,49.21212121212121
11112019,Jackson St.,W 3 - 0,3.0,42.38235294117647,19.470588235294116,115.05882352941177,0.20494117647058824,37.44117647058823,4.852941176470588,5.617647058823529,47.911764705882355,5.176470588235294,2.7058823529411766,6.911764705882353,1.2352941176470589,49.411764705882355
11152019,Alabama A&M,L 2 - 3,5.0,43.22857142857143,19.8,116.8,0.20574285714285714,38.371428571428574,4.828571428571428,5.542857142857143,48.2,5.285714285714286,2.6285714285714286,7.114285714285714,1.2285714285714286,50.371428571428574
11222019,@ Southern U.,W 3 - 1,4.0,43.55555555555556,20.02777777777778,117.52777777777777,0.20527777777777778,38.666666666666664,4.972222222222222,5.555555555555555,48.02777777777778,5.25,2.638888888888889,7.25,1.2222222222222223,51.02777777777778
11232019,@ Alabama A&M,W 3 - 1,4.0,44.108108108108105,20.16216216216216,118.1891891891892,0.20716216216216216,39.24324324324324,5.1891891891891895,5.648648648648648,47.86486486486486,5.243243243243243,2.5675675675675675,7.27027027027027,1.2162162162162162,51.83783783783784
11242019,@ Prairie View,W 3 - 0,3.0,44.21052631578947,20.026315789473685,118.3157894736842,0.20876315789473684,39.421052631578945,5.2105263157894735,5.631578947368421,48.21052631578947,5.131578947368421,2.5789473684210527,7.342105263157895,1.1842105263157894,52.10526315789474
12052019,@ Florida,L 0 - 3,3.0,43.794871794871796,19.923076923076923,117.71794871794872,0.20664102564102563,39.07692307692308,5.153846153846154,5.6923076923076925,47.666666666666664,5.153846153846154,2.5384615384615383,7.205128205128205,1.1538461538461537,51.61538461538461
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,5.0,44.475,20.55,120.15,0.2045,39.8,5.225,5.925,48.75,5.125,2.525,7.175,1.225,52.425
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,44.24390243902439,20.73170731707317,120.51219512195122,0.20078048780487803,39.51219512195122,5.341463414634147,5.902439024390244,49.048780487804876,5.341463414634147,2.4878048780487805,7.195121951219512,1.2195121951219512,52.36585365853659
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,4.0,44.23809523809524,20.69047619047619,120.4047619047619,0.20114285714285712,39.523809523809526,5.357142857142857,5.904761904761905,49.30952380952381,5.380952380952381,2.4285714285714284,7.357142857142857,1.2380952380952381,52.476190476190474
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,3.0,44.16279069767442,20.511627906976745,119.53488372093024,0.2043023255813953,39.44186046511628,5.27906976744186,5.930232558139535,49.06976744186046,5.27906976744186,2.488372093023256,7.465116279069767,1.2093023255813953,52.51162790697674
8302018,@ Georgia Tech,L 0 - 3,3.0,43.65909090909091,20.545454545454547,118.63636363636364,0.19965909090909087,39.02272727272727,5.25,5.931818181818182,48.43181818181818,5.318181818181818,2.4318181818181817,7.340909090909091,1.2272727272727273,51.93181818181818
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,3.0,43.51111111111111,20.488888888888887,118.46666666666667,0.19902222222222218,38.93333333333333,5.2444444444444445,6.111111111111111,48.55555555555556,5.377777777777778,2.422222222222222,7.266666666666667,1.2222222222222223,51.8
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,43.21739130434783,20.47826086956522,118.0,0.1969347826086956,38.69565217391305,5.217391304347826,6.065217391304348,48.30434782608695,5.521739130434782,2.369565217391304,7.282608695652174,1.2173913043478262,51.5
9042018,UAB,L 0 - 3,3.0,42.97872340425532,20.53191489361702,117.51063829787235,0.19476595744680847,38.48936170212766,5.148936170212766,6.0638297872340425,47.87234042553192,5.531914893617022,2.3191489361702127,7.382978723404255,1.2127659574468086,51.255319148936174
9072018,"Pacific @ Greeley, CO",L 1 - 3,4.0,42.729166666666664,20.666666666666668,116.95833333333333,0.19162499999999996,38.270833333333336,5.0625,5.958333333333333,47.208333333333336,5.666666666666667,2.3125,7.395833333333333,1.1875,50.979166666666664
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,3.0,42.285714285714285,20.6734693877551,116.28571428571429,0.1877142857142857,37.89795918367347,5.0,5.877551020408164,46.83673469387755,5.673469387755102,2.2857142857142856,7.36734693877551,1.183673469387755,50.48979591836735
9082018,@ Northern Colo.,L 0 - 3,3.0,42.02,20.68,115.98,0.18553999999999998,37.7,4.94,5.86,46.66,5.74,2.24,7.42,1.16,50.2
9112018,@ South Alabama,L 0 - 3,3.0,41.6078431372549,20.666666666666668,115.17647058823529,0.182156862745098,37.31372549019608,4.921568627450981,5.8431372549019605,46.1764705882353,5.745098039215686,2.196078431372549,7.2745098039215685,1.1372549019607843,49.705882352941174
9142018,"Yale @ Orlando, Fla.",L 0 - 3,3.0,41.23076923076923,20.596153846153847,114.51923076923077,0.17984615384615382,37.01923076923077,4.826923076923077,5.788461538461538,45.96153846153846,5.903846153846154,2.25,7.269230769230769,1.1730769230769231,49.33653846153846
9142018,@ UCF,L 0 - 3,3.0,41.0188679245283,20.471698113207548,114.0,0.17992452830188674,36.84905660377358,4.7924528301886795,5.735849056603773,45.62264150943396,5.943396226415095,2.2264150943396226,7.320754716981132,1.1886792452830188,49.14150943396226
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,3.0,40.574074074074076,20.555555555555557,113.35185185185185,0.17472222222222217,36.44444444444444,4.703703703703703,5.7592592592592595,45.2037037037037,6.055555555555555,2.2037037037037037,7.2592592592592595,1.2222222222222223,48.601851851851855
9182018,Troy,L 0 - 3,3.0,40.127272727272725,20.472727272727273,112.63636363636364,0.1715454545454545,36.07272727272727,4.636363636363637,5.763636363636364,44.872727272727275,6.109090909090909,2.2181818181818183,7.345454545454546,1.2181818181818183,48.19090909090909
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,40.089285714285715,20.375,112.125,0.17337499999999992,36.107142857142854,4.642857142857143,5.821428571428571,44.660714285714285,6.089285714285714,2.232142857142857,7.25,1.2321428571428572,48.169642857142854
9212018,"Grambling @ Baton Rouge, La",L 2 - 3,5.0,40.45614035087719,20.596491228070175,113.3157894736842,0.17307017543859643,36.54385964912281,4.701754385964913,5.807017543859649,45.12280701754386,6.105263157894737,2.192982456140351,7.614035087719298,1.2105263157894737,48.780701754385966
9222018,@ Southern U.,W 3 - 0,3.0,40.44827586206897,20.56896551724138,113.15517241379311,0.17356896551724132,36.60344827586207,4.706896551724138,5.810344827586207,45.13793103448276,6.086206896551724,2.1551724137931036,7.689655172413793,1.206896551724138,48.81896551724138
9222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,5.0,40.50847457627118,20.593220338983052,113.47457627118644,0.17345762711864401,36.6271186440678,4.728813559322034,5.796610169491525,45.25423728813559,6.084745762711864,2.2203389830508473,7.728813559322034,1.1864406779661016,49.02542372881356
9232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,40.61666666666667,20.566666666666666,113.26666666666667,0.17518333333333327,36.71666666666667,4.783333333333333,5.8,45.21666666666667,6.0,2.216666666666667,7.666666666666667,1.1666666666666667,49.19166666666667
9302018,@ Mississippi Val.,W 3 - 1,4.0,40.885245901639344,20.540983606557376,113.85245901639344,0.17649180327868846,36.967213114754095,4.770491803278689,5.836065573770492,45.52459016393443,6.081967213114754,2.262295081967213,7.704918032786885,1.1639344262295082,49.549180327868854
10012018,@ Alcorn,W 3 - 0,3.0,41.0,20.451612903225808,113.6774193548387,0.17880645161290318,37.064516129032256,4.741935483870968,5.887096774193548,45.66129032258065,6.080645161290323,2.2580645161290325,7.580645161290323,1.1612903225806452,49.604838709677416
10042018,Alabama A&M,L 1 - 3,4.0,41.20634920634921,20.523809523809526,114.28571428571429,0.17899999999999996,37.25396825396825,4.7936507936507935,5.904761904761905,45.857142857142854,6.174603174603175,2.2698412698412698,7.714285714285714,1.1428571428571428,49.976190476190474
10082018,Jackson St.,W 3 - 0,3.0,41.09375,20.40625,113.953125,0.17973437499999997,37.140625,4.8125,5.859375,45.734375,6.109375,2.28125,7.9375,1.125,50.0390625
10102018,@ Alabama,L 0 - 3,3.0,40.86153846153846,20.4,113.53846153846153,0.17803076923076921,36.93846153846154,4.769230769230769,5.861538461538461,45.53846153846154,6.092307692307692,2.2615384615384615,7.876923076923077,1.1076923076923078,49.746153846153845
10132018,@ Florida A&M,-,0.0,40.24242424242424,20.09090909090909,111.81818181818181,0.1753333333333333,36.378787878787875,4.696969696969697,5.7727272727272725,44.84848484848485,6.0,2.227272727272727,7.757575757575758,1.0909090909090908,48.99242424242424
10162018,Southern Miss.,L 1 - 3,4.0,40.26865671641791,20.223880597014926,112.22388059701493,0.1741194029850746,36.43283582089552,4.6716417910447765,5.731343283582089,44.97014925373134,6.029850746268656,2.2238805970149254,7.82089552238806,1.0746268656716418,49.05223880597015
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,40.3235294117647,20.0,111.63235294117646,0.17952941176470585,36.5,4.720588235294118,5.6911764705882355,44.94117647058823,5.970588235294118,2.1911764705882355,7.705882352941177,1.1029411764705883,49.095588235294116
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,3.0,40.46376811594203,20.0,111.47826086956522,0.181231884057971,36.65217391304348,4.695652173913044,5.666666666666667,45.01449275362319,5.898550724637682,2.1594202898550723,7.753623188405797,1.0869565217391304,49.231884057971016
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,3.0,40.41428571428571,19.84285714285714,111.01428571428572,0.18369999999999997,36.542857142857144,4.771428571428571,5.714285714285714,44.74285714285714,5.871428571428571,2.257142857142857,7.7,1.0714285714285714,49.357142857142854
10202018,"Ark.-Pine Bluff @ Huntsville, AL",W 3 - 2,5.0,40.67605633802817,19.943661971830984,111.52112676056338,0.18418309859154927,36.76056338028169,4.859154929577465,5.704225352112676,45.15492957746479,5.901408450704225,2.295774647887324,7.619718309859155,1.056338028169014,49.732394366197184
10212018,"Texas Southern @ Huntsville, Ala.",W 3 - 1,4.0,40.90277777777778,20.09722222222222,111.98611111111111,0.1841111111111111,37.0,4.861111111111111,5.722222222222222,45.43055555555556,5.916666666666667,2.3055555555555554,7.625,1.0833333333333333,50.0
10282018,Mississippi Val.,W 3 - 0,3.0,40.84931506849315,19.972602739726028,111.67123287671232,0.1855890410958904,36.97260273972603,4.890410958904109,5.712328767123288,45.36986301369863,5.876712328767123,2.315068493150685,7.575342465753424,1.0684931506849316,49.986301369863014
10292018,Alcorn,W 3 - 0,3.0,40.770270270270274,19.945945945945947,111.45945945945945,0.18547297297297294,36.891891891891895,4.891891891891892,5.716216216216216,45.2972972972973,5.878378378378378,2.324324324324324,7.554054054054054,1.054054054054054,49.932432432432435
11012018,@ Alabama A&M,W 3 - 2,5.0,41.0,19.96,111.68,0.1868533333333333,37.13333333333333,4.96,5.773333333333333,45.32,5.88,2.3466666666666667,7.666666666666667,1.0533333333333332,50.333333333333336
11052018,@ Jackson St.,W 3 - 0,3.0,40.86842105263158,19.907894736842106,111.09210526315789,0.18734210526315787,36.93421052631579,4.973684210526316,5.7894736842105265,44.89473684210526,5.828947368421052,2.3947368421052633,7.776315789473684,1.0394736842105263,50.3421052631579
11072018,Florida A&M,W 3 - 0,3.0,40.84415584415584,19.87012987012987,111.07792207792208,0.18750649350649345,36.94805194805195,5.038961038961039,5.792207792207792,45.05194805194805,5.818181818181818,2.3896103896103895,7.8311688311688314,1.025974025974026,50.42857142857143
11162018,"Prairie View @ Itta Bena, Miss.",W 3 - 1,4.0,41.0,19.807692307692307,111.14102564102564,0.18930769230769226,37.15384615384615,5.089743589743589,5.756410256410256,45.1025641025641,5.846153846153846,2.371794871794872,7.858974358974359,1.064102564102564,50.65384615384615
11172018,"Southern U. @ Itta Bena, Miss.",W 3 - 0,3.0,41.0253164556962,19.810126582278482,111.29113924050633,0.18927848101265818,37.164556962025316,5.075949367088608,5.7594936708860756,45.11392405063291,5.822784810126582,2.3544303797468356,7.886075949367089,1.1012658227848102,50.68354430379747
11182018,"Alabama A&M @ Itta Bena, Miss.",W 3 - 1,4.0,41.2375,19.85,111.8125,0.18977499999999994,37.35,5.125,5.825,45.3375,5.775,2.35,7.9375,1.1,50.9875
11302018,@ Stanford,L 0 - 3,3.0,41.074074074074076,19.839506172839506,111.45679012345678,0.18876543209876537,37.18518518518518,5.074074074074074,5.827160493827161,45.06172839506173,5.827160493827161,2.3333333333333335,7.864197530864198,1.0987654320987654,50.74074074074074
8252017,Savannah St.,W 3 - 0,3.0,41.03658536585366,19.73170731707317,110.96341463414635,0.1910975609756097,37.13414634146341,5.060975609756097,5.890243902439025,44.829268292682926,5.804878048780488,2.3536585365853657,7.890243902439025,1.0853658536585367,50.74390243902439
8262017,N.C. A&T,W 3 - 2,5.0,41.31325301204819,19.819277108433734,111.74698795180723,0.19132530120481925,37.397590361445786,5.132530120481928,6.024096385542169,45.12048192771084,5.831325301204819,2.325301204819277,8.012048192771084,1.072289156626506,51.144578313253014
8292017,@ Auburn,L 0 - 3,3.0,41.107142857142854,19.80952380952381,111.52380952380952,0.18969047619047616,37.214285714285715,5.095238095238095,6.011904761904762,44.964285714285715,5.809523809523809,2.357142857142857,8.035714285714286,1.0952380952380953,50.964285714285715
9012017,"Oregon St. @ Portland, Ore.",L 0 - 3,3.0,40.94117647058823,19.705882352941178,111.05882352941177,0.1900705882352941,37.082352941176474,5.047058823529412,6.0,44.741176470588236,5.905882352941177,2.3411764705882354,7.964705882352941,1.1058823529411765,50.71764705882353
9012017,"Fresno St. @ Portland, Ore.",L 1 - 3,4.0,41.03488372093023,19.77906976744186,111.52325581395348,0.18962790697674417,37.151162790697676,5.023255813953488,6.0,44.872093023255815,5.9186046511627906,2.36046511627907,7.988372093023256,1.1395348837209303,50.83720930232558
9022017,@ Portland,L 0 - 3,3.0,40.7816091954023,19.816091954022987,111.13793103448276,0.18686206896551727,36.93103448275862,4.977011494252873,5.942528735632184,44.804597701149426,5.977011494252873,2.3333333333333335,7.9655172413793105,1.206896551724138,50.51724137931034
9052017,South Alabama,L 0 - 3,3.0,40.80681818181818,19.818181818181817,111.14772727272727,0.18706818181818183,36.94318181818182,4.965909090909091,5.943181818181818,44.70454545454545,5.954545454545454,2.340909090909091,7.943181818181818,1.1931818181818181,50.54545454545455
9082017,Southeastern La.,L 2 - 3,5.0,40.98876404494382,19.97752808988764,111.84269662921348,0.18646067415730336,37.10112359550562,4.921348314606742,5.921348314606742,45.01123595505618,5.966292134831461,2.337078651685393,8.101123595505618,1.1797752808988764,50.7752808988764
9092017,Jacksonville,W 3 - 2,5.0,41.13333333333333,20.066666666666666,112.58888888888889,0.18599999999999997,37.25555555555555,4.944444444444445,5.944444444444445,45.355555555555554,5.933333333333334,2.311111111111111,8.166666666666666,1.1666666666666667,50.96666666666667
9092017,Western Caro.,W 3 - 1,4.0,41.32967032967033,20.10989010989011,112.91208791208791,0.18665934065934062,37.43956043956044,4.945054945054945,5.945054945054945,45.53846153846154,5.923076923076923,2.2967032967032965,8.274725274725276,1.1538461538461537,51.21978021978022
9152017,"North Florida @ New Orleans, La.",W 3 - 1,4.0,41.45652173913044,20.043478260869566,113.01086956521739,0.1881086956521739,37.608695652173914,4.923913043478261,5.967391304347826,45.72826086956522,5.913043478260869,2.282608695652174,8.402173913043478,1.1521739130434783,51.391304347826086
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 2,5.0,41.55913978494624,20.010752688172044,113.6236559139785,0.1882365591397849,37.72043010752688,4.924731182795699,5.956989247311828,46.25806451612903,5.903225806451613,2.3118279569892475,8.505376344086022,1.1612903225806452,51.59139784946237
9162017,@ Tulane,L 0 - 3,3.0,41.43617021276596,19.95744680851064,113.57446808510639,0.18770212765957445,37.638297872340424,4.914893617021277,5.957446808510638,46.276595744680854,5.9361702127659575,2.3404255319148937,8.542553191489361,1.1595744680851063,51.52127659574468
9192017,@ UAB,W 3 - 1,4.0,41.54736842105263,19.957894736842107,114.10526315789474,0.18777894736842105,37.72631578947368,4.894736842105263,5.905263157894737,46.65263157894737,5.926315789473684,2.3473684210526318,8.536842105263158,1.1473684210526316,51.63157894736842
9222017,"Grambling @ Houston, Texas",W 3 - 0,3.0,41.5,19.854166666666668,113.73958333333333,0.18938541666666664,37.71875,4.947916666666667,5.916666666666667,46.604166666666664,5.90625,2.34375,8.59375,1.1354166666666667,51.677083333333336
9222017,"Southern U. @ Houston, Texas",W 3 - 2,5.0,41.72164948453608,19.948453608247423,114.22680412371135,0.18960824742268037,37.91752577319588,4.958762886597938,5.927835051546392,46.7319587628866,5.896907216494846,2.3195876288659796,8.649484536082474,1.1443298969072164,51.92783505154639
9232017,"Prairie View @ Houston, Texas",W 3 - 0,3.0,41.673469387755105,19.857142857142858,114.11224489795919,0.19024489795918362,37.88775510204081,4.979591836734694,5.877551020408164,46.69387755102041,5.887755102040816,2.295918367346939,8.724489795918368,1.163265306122449,51.92857142857143
9232017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,41.81818181818182,19.88888888888889,114.46464646464646,0.1905555555555555,38.0,4.96969696969697,5.888888888888889,46.91919191919192,5.888888888888889,2.292929292929293,8.717171717171718,1.1616161616161615,52.07070707070707
9242017,@ Texas Southern,W 3 - 1,4.0,41.91,20.01,114.92,0.18983999999999995,38.12,4.98,5.87,47.22,5.88,2.29,8.85,1.17,52.25
10012017,Mississippi Val.,W 3 - 0,3.0,41.83168316831683,19.900990099009903,114.64356435643565,0.19080198019801975,38.04950495049505,5.02970297029703,5.881188118811881,47.08910891089109,5.861386138613861,2.3069306930693068,8.92079207920792,1.1683168316831682,52.28712871287129
10022017,Alcorn,W 3 - 0,3.0,41.78431372549019,19.754901960784313,114.2843137254902,0.1929509803921568,38.0,5.068627450980392,5.862745098039215,47.049019607843135,5.882352941176471,2.284313725490196,8.931372549019608,1.1568627450980393,52.27450980392157
10052017,@ Alabama A&M,W 3 - 0,3.0,41.76699029126213,19.75728155339806,114.09708737864078,0.19312621359223295,37.970873786407765,5.106796116504855,5.834951456310679,46.96116504854369,5.883495145631068,2.2815533980582523,8.844660194174757,1.145631067961165,52.262135922330096
10092017,@ Jackson St.,W 3 - 1,4.0,41.96153846153846,19.73076923076923,114.40384615384616,0.19423076923076915,38.08653846153846,5.105769230769231,5.836538461538462,47.00961538461539,5.865384615384615,2.2596153846153846,8.836538461538462,1.1346153846153846,52.44230769230769
10122017,Alabama,L 1 - 3,4.0,42.12380952380953,19.771428571428572,114.73333333333333,0.19461904761904755,38.2,5.066666666666666,5.876190476190477,47.04761904761905,5.876190476190477,2.2476190476190476,8.847619047619048,1.1238095238095238,52.57142857142857
10172017,@ Troy,L 0 - 3,3.0,42.009433962264154,19.77358490566038,114.44339622641509,0.1939056603773584,38.094339622641506,5.028301886792453,5.867924528301887,46.85849056603774,5.877358490566038,2.2547169811320753,8.877358490566039,1.1226415094339623,52.45283018867924
10202017,Grambling,W 3 - 0,3.0,42.018691588785046,19.710280373831775,114.25233644859813,0.1950747663551401,38.11214953271028,5.02803738317757,5.869158878504673,46.822429906542055,5.841121495327103,2.2616822429906542,8.925233644859814,1.1121495327102804,52.504672897196265
10202017,Southern U.,W 3 - 0,3.0,42.02777777777778,19.675925925925927,114.14814814814815,0.19569444444444437,38.111111111111114,5.027777777777778,5.87962962962963,46.824074074074076,5.814814814814815,2.259259259259259,8.898148148148149,1.1018518518518519,52.50925925925926
10212017,Ark.-Pine Bluff,W 3 - 0,3.0,42.027522935779814,19.65137614678899,114.05504587155963,0.19610091743119257,38.137614678899084,5.027522935779817,5.89908256880734,46.84403669724771,5.798165137614679,2.2477064220183487,8.972477064220184,1.1009174311926606,52.54587155963303
10212017,Prairie View,W 3 - 0,3.0,42.027272727272724,19.581818181818182,113.87272727272727,0.1972181818181817,38.14545454545455,5.027272727272727,5.890909090909091,46.75454545454546,5.754545454545455,2.2454545454545456,9.036363636363637,1.0909090909090908,52.586363636363636
