Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3,46.0,10.0,119.0,0.303,40.0,8.0,5.0,43.0,6.0,4.0,2.0,2.0,0.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,5,58.0,15.5,145.5,0.294,51.5,7.0,6.0,63.0,4.5,3.5,3.0,2.0,0.0
9062019,@ North Florida,W 3 - 1,4,58.0,16.0,141.0,0.2996666666666667,52.0,7.333333333333333,8.666666666666666,60.0,5.666666666666667,3.0,7.333333333333333,2.0,25.333333333333332
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4,55.5,17.25,135.5,0.2815,50.5,7.25,8.25,57.75,5.75,2.25,7.0,2.0,33.5
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3,51.0,16.8,128.0,0.26199999999999996,46.6,6.6,7.8,54.4,5.4,2.0,6.8,2.2,35.0
9102019,@ NC State,W 3 - 2,5,52.5,19.333333333333332,134.83333333333334,0.24599999999999997,48.0,5.833333333333333,7.833333333333333,57.666666666666664,5.166666666666667,2.0,10.666666666666666,2.0,42.333333333333336
9132019,George Washington,W 3 - 0,3,50.857142857142854,18.285714285714285,130.14285714285714,0.2514285714285714,46.57142857142857,5.857142857142857,8.142857142857142,56.42857142857143,4.857142857142857,1.8571428571428572,11.428571428571429,1.7142857142857142,44.285714285714285
9142019,Norfolk St.,W 3 - 0,3,50.125,17.625,127.625,0.25637499999999996,45.75,5.75,7.625,57.125,4.875,1.875,10.25,1.625,45.375
9142019,USC Upstate,W 3 - 2,5,52.333333333333336,18.333333333333332,132.0,0.2584444444444444,47.666666666666664,6.0,7.333333333333333,59.22222222222222,5.0,1.8888888888888888,10.0,1.8888888888888888,49.666666666666664
9172019,N.C. Central,W 3 - 1,4,52.9,18.4,133.3,0.25949999999999995,47.8,5.8,7.4,60.9,5.1,1.8,10.2,2.0,51.6
9202019,@ Gardner-Webb,W 3 - 1,4,52.81818181818182,18.272727272727273,132.0909090909091,0.26245454545454544,47.90909090909091,6.363636363636363,7.181818181818182,60.27272727272727,5.181818181818182,2.090909090909091,10.363636363636363,1.8181818181818181,53.72727272727273
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5,54.25,18.583333333333332,137.08333333333334,0.26141666666666663,49.666666666666664,6.166666666666667,7.166666666666667,62.333333333333336,5.166666666666667,2.5,10.5,1.75,56.5
9252019,Campbell,W 3 - 0,3,53.84615384615385,17.923076923076923,134.15384615384616,0.2716153846153846,49.0,6.076923076923077,7.153846153846154,61.0,5.230769230769231,2.3076923076923075,10.153846153846153,1.6153846153846154,56.53846153846154
9272019,@ Cincinnati,L 0 - 3,3,52.07142857142857,17.285714285714285,131.28571428571428,0.2674285714285714,47.42857142857143,5.642857142857143,6.857142857142857,59.5,5.357142857142857,2.4285714285714284,10.142857142857142,1.6428571428571428,55.214285714285715
9292019,@ Tulsa,L 1 - 3,4,51.333333333333336,17.733333333333334,132.53333333333333,0.2571333333333333,46.666666666666664,5.4,7.266666666666667,59.86666666666667,5.266666666666667,2.4,10.4,1.8,55.0
10042019,South Fla.,W 3 - 0,3,51.375,17.0625,130.625,0.268625,46.4375,5.5,7.0625,59.0,5.125,2.25,10.125,1.75,55.4375
10062019,UCF,L 0 - 3,3,49.76470588235294,17.176470588235293,128.1764705882353,0.25611764705882356,45.0,5.176470588235294,6.823529411764706,57.1764705882353,5.352941176470588,2.1176470588235294,9.764705882352942,1.7058823529411764,53.705882352941174
10112019,@ Temple,L 1 - 3,4,49.94444444444444,17.5,129.88888888888889,0.2523888888888889,45.333333333333336,5.111111111111111,6.833333333333333,57.166666666666664,5.166666666666667,2.0,9.777777777777779,1.7222222222222223,54.166666666666664
10132019,@ UConn,W 3 - 0,3,49.578947368421055,17.42105263157895,129.52631578947367,0.2506842105263158,45.05263157894737,5.0,6.684210526315789,57.26315789473684,5.052631578947368,2.0526315789473686,9.578947368421053,1.631578947368421,54.05263157894737
10182019,@ Houston,L 2 - 3,5,50.25,17.55,131.85,0.25034999999999996,45.85,5.0,6.7,58.55,4.95,2.15,9.6,1.7,55.2
