Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,3,23.0,20.0,90.0,0.033,22.0,2.0,2.0,27.0,11.0,0.0,10.0,1.0,30.0
8302019,@ Nicholls St.,L 2 - 3,5,44.0,23.5,123.0,0.1385,36.0,4.5,2.5,45.0,7.0,0.5,12.0,1.0,55.0
8312019,@ Mercer,L 1 - 3,4,41.666666666666664,25.333333333333332,115.66666666666667,0.11866666666666668,34.666666666666664,4.0,3.3333333333333335,41.666666666666664,7.666666666666667,0.6666666666666666,8.666666666666666,1.6666666666666667,50.666666666666664
9032019,UNCW,L 2 - 3,5,44.75,27.25,126.75,0.12175000000000001,38.75,5.5,4.75,53.0,7.25,1.25,11.5,2.0,57.25
9062019,N.C. Central,W 3 - 0,3,45.0,23.6,119.6,0.17880000000000001,39.8,5.2,4.6,50.8,6.4,1.2,11.2,1.6,57.0
9072019,@ N.C. Central,W 3 - 0,3,46.166666666666664,22.0,124.0,0.19233333333333336,41.0,5.0,5.0,54.0,6.333333333333333,1.0,11.0,1.5,57.666666666666664
9132019,North Dakota,W 3 - 0,3,44.714285714285715,20.714285714285715,121.14285714285714,0.19642857142857145,40.285714285714285,5.714285714285714,4.571428571428571,53.857142857142854,5.428571428571429,1.2857142857142858,10.285714285714286,1.4285714285714286,56.857142857142854
9142019,The Citadel,W 3 - 0,3,43.25,19.0,116.0,0.21250000000000002,39.0,5.75,4.625,52.625,5.125,1.25,9.75,1.25,55.125
9142019,South Carolina St.,W 3 - 0,3,43.333333333333336,18.555555555555557,113.44444444444444,0.22355555555555556,38.888888888888886,5.888888888888889,4.666666666666667,51.333333333333336,4.666666666666667,1.1111111111111112,9.555555555555555,1.1111111111111112,55.111111111111114
9202019,"UMBC @ Boulder, CO",W 3 - 0,3,43.5,18.2,114.0,0.22640000000000002,38.7,6.0,4.4,51.2,4.6,1.0,9.8,1.3,55.4
