Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,Texas St.,L 0 - 3,3,49.925,19.475,135.2,0.23057500000000003,47.425,6.425,9.425,56.1,4.8,1.425,8.35,1.2,58.475
9142018,Baylor,L 2 - 3,5,50.21951219512195,19.585365853658537,136.1951219512195,0.23021951219512196,47.68292682926829,6.414634146341464,9.439024390243903,56.36585365853659,4.7560975609756095,1.4146341463414633,8.487804878048781,1.1951219512195121,58.90243902439025
9162018,Virginia Tech,W 3 - 1,4,50.523809523809526,19.428571428571427,136.28571428571428,0.23323809523809522,47.95238095238095,6.357142857142857,9.452380952380953,56.357142857142854,4.690476190476191,1.380952380952381,8.571428571428571,1.2380952380952381,59.23809523809524
9212018,Southern Miss.,W 3 - 1,4,50.674418604651166,19.511627906976745,136.41860465116278,0.23337209302325582,48.06976744186046,6.3023255813953485,9.418604651162791,56.51162790697674,4.674418604651163,1.4883720930232558,8.418604651162791,1.2325581395348837,59.44186046511628
9232018,North Texas,W 3 - 0,3,50.68181818181818,19.431818181818183,136.5681818181818,0.23363636363636361,48.04545454545455,6.2272727272727275,9.340909090909092,56.65909090909091,4.636363636363637,1.4545454545454546,8.363636363636363,1.2272727272727273,59.38636363636363
9282018,@ Rice,L 1 - 3,4,50.6,19.644444444444446,137.33333333333334,0.23077777777777778,47.955555555555556,6.2444444444444445,9.266666666666667,57.2,4.5777777777777775,1.4222222222222223,8.4,1.2444444444444445,59.37777777777778
9302018,@ UTEP,W 3 - 2,5,51.08695652173913,19.891304347826086,138.7391304347826,0.23028260869565217,48.391304347826086,6.239130434782608,9.282608695652174,58.0,4.586956521739131,1.4130434782608696,8.521739130434783,1.2608695652173914,59.97826086956522
10072018,@ UAB,W 3 - 1,4,51.234042553191486,19.97872340425532,138.85106382978722,0.23040425531914896,48.48936170212766,6.340425531914893,9.25531914893617,58.06382978723404,4.574468085106383,1.4893617021276595,8.46808510638298,1.2553191489361701,60.340425531914896
10122018,FIU,W 3 - 2,5,51.520833333333336,20.0,139.6875,0.23072916666666668,48.8125,6.3125,9.270833333333334,58.6875,4.5625,1.4583333333333333,8.791666666666666,1.3333333333333333,60.791666666666664
10142018,Fla. Atlantic,W 3 - 1,4,51.795918367346935,20.0,140.3469387755102,0.23136734693877553,49.02040816326531,6.224489795918367,9.428571428571429,58.673469387755105,4.469387755102041,1.469387755102041,8.73469387755102,1.346938775510204,61.02040816326531
10192018,@ Charlotte,W 3 - 2,5,52.22,20.36,141.98,0.22990000000000002,49.42,6.2,9.36,59.58,4.5,1.5,8.84,1.4,61.56
10212018,@ Marshall,W 3 - 1,4,52.31372549019608,20.294117647058822,142.1764705882353,0.23054901960784316,49.509803921568626,6.1568627450980395,9.509803921568627,59.88235294117647,4.509803921568627,1.5490196078431373,8.862745098039216,1.392156862745098,61.72549019607843
10262018,Rice,L 0 - 3,3,52.01923076923077,20.384615384615383,142.19230769230768,0.22773076923076924,49.25,6.115384615384615,9.461538461538462,59.96153846153846,4.519230769230769,1.5769230769230769,8.73076923076923,1.4423076923076923,61.40384615384615
10282018,Western Ky.,L 1 - 3,4,52.0188679245283,20.39622641509434,142.20754716981133,0.22752830188679246,49.301886792452834,6.056603773584905,9.433962264150944,59.735849056603776,4.584905660377358,1.5660377358490567,8.943396226415095,1.509433962264151,61.490566037735846
11022018,@ Louisiana Tech,W 3 - 1,4,52.074074074074076,20.40740740740741,142.1851851851852,0.2277777777777778,49.351851851851855,6.166666666666667,9.481481481481481,59.72222222222222,4.62962962962963,1.5925925925925926,9.0,1.5185185185185186,61.75925925925926
11042018,@ Middle Tenn.,W 3 - 0,3,51.981818181818184,20.254545454545454,141.5090909090909,0.2296909090909091,49.2,6.1454545454545455,9.436363636363636,59.41818181818182,4.5636363636363635,1.6,9.018181818181818,1.490909090909091,61.70909090909091
11102018,UTEP,W 3 - 0,3,51.857142857142854,20.196428571428573,141.21428571428572,0.22958928571428575,49.07142857142857,6.160714285714286,9.446428571428571,59.339285714285715,4.517857142857143,1.625,9.0,1.4642857142857142,61.660714285714285
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,3,51.54385964912281,20.210526315789473,140.50877192982455,0.2278245614035088,48.771929824561404,6.140350877192983,9.385964912280702,58.92982456140351,4.491228070175438,1.5964912280701755,8.912280701754385,1.4385964912280702,61.29824561403509
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,5,51.63793103448276,20.224137931034484,140.74137931034483,0.22793103448275864,48.86206896551724,6.206896551724138,9.46551724137931,59.0,4.551724137931035,1.5689655172413792,8.931034482758621,1.4827586206896552,61.48275862068966
8252017,@ TCU,L 0 - 3,3,51.40677966101695,20.203389830508474,140.03389830508473,0.2273220338983051,48.59322033898305,6.11864406779661,9.440677966101696,58.69491525423729,4.593220338983051,1.5423728813559323,8.94915254237288,1.4745762711864407,61.186440677966104
9012017,@ Tennessee,L 1 - 3,4,51.46666666666667,20.3,140.6,0.22631666666666667,48.65,6.116666666666666,9.383333333333333,58.95,4.533333333333333,1.5166666666666666,9.033333333333333,1.5166666666666666,61.3
9022017,@ Minnesota,L 0 - 3,3,51.131147540983605,20.262295081967213,140.04918032786884,0.22459016393442624,48.36065573770492,6.081967213114754,9.360655737704919,58.540983606557376,4.590163934426229,1.5245901639344261,8.918032786885245,1.5245901639344261,60.91803278688525
9022017,West Virginia @ Minneapolis,L 1 - 3,4,51.064516129032256,20.161290322580644,139.79032258064515,0.22525806451612904,48.32258064516129,6.032258064516129,9.370967741935484,58.33870967741935,4.596774193548387,1.5161290322580645,8.96774193548387,1.5483870967741935,60.854838709677416
9072017,@ Texas St.,L 2 - 3,5,51.04761904761905,20.46031746031746,140.6984126984127,0.2225714285714286,48.26984126984127,6.031746031746032,9.380952380952381,58.666666666666664,4.619047619047619,1.507936507936508,9.142857142857142,1.5238095238095237,60.95238095238095
9082017,"SMU @ San Marcos, Texas",L 1 - 3,4,51.015625,20.5,141.171875,0.22146875,48.21875,5.984375,9.359375,58.875,4.625,1.484375,9.28125,1.515625,60.953125
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4,50.92307692307692,20.523076923076925,141.01538461538462,0.22076923076923077,48.12307692307692,5.953846153846154,9.292307692307693,58.8,4.6461538461538465,1.476923076923077,9.2,1.5384615384615385,60.815384615384616
9152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,5,51.166666666666664,20.636363636363637,141.36363636363637,0.22103030303030302,48.333333333333336,5.984848484848484,9.303030303030303,58.78787878787879,4.636363636363637,1.4545454545454546,9.303030303030303,1.5303030303030303,61.15151515151515
9162017,@ Baylor,L 1 - 3,4,50.985074626865675,20.62686567164179,141.1044776119403,0.22001492537313433,48.149253731343286,6.029850746268656,9.298507462686567,58.61194029850746,4.626865671641791,1.4477611940298507,9.223880597014926,1.5522388059701493,61.0
9162017,"Texas St. @ Waco, Texas",W 3 - 2,5,51.13235294117647,20.66176470588235,141.97058823529412,0.2195735294117647,48.26470588235294,6.0588235294117645,9.338235294117647,59.0,4.647058823529412,1.4558823529411764,9.411764705882353,1.5441176470588236,61.30882352941177
9192017,Texas,L 0 - 3,3,51.0,20.608695652173914,141.7391304347826,0.2192608695652174,48.15942028985507,6.057971014492754,9.246376811594203,58.869565217391305,4.594202898550725,1.434782608695652,9.333333333333334,1.536231884057971,61.14492753623188
9242017,@ Southern Miss.,W 3 - 1,4,51.114285714285714,20.614285714285714,141.62857142857143,0.2201857142857143,48.25714285714286,6.0,9.17142857142857,58.67142857142857,4.557142857142857,1.4857142857142858,9.285714285714286,1.5285714285714285,61.25714285714286
9292017,@ North Texas,L 1 - 3,4,51.28169014084507,20.732394366197184,141.64788732394365,0.22043661971830986,48.45070422535211,5.971830985915493,9.169014084507042,58.690140845070424,4.591549295774648,1.5070422535211268,9.295774647887324,1.5492957746478873,61.45070422535211
10012017,UTEP,W 3 - 2,5,51.513888888888886,20.75,142.01388888888889,0.22118055555555555,48.638888888888886,6.0,9.194444444444445,58.81944444444444,4.611111111111111,1.4861111111111112,9.38888888888889,1.5694444444444444,61.763888888888886
10082017,Marshall,W 3 - 0,3,51.42465753424658,20.616438356164384,141.41095890410958,0.22290410958904108,48.56164383561644,6.054794520547945,9.191780821917808,58.57534246575342,4.589041095890411,1.4794520547945205,9.315068493150685,1.547945205479452,61.71232876712329
10132017,Middle Tenn.,W 3 - 1,4,51.391891891891895,20.64864864864865,141.4189189189189,0.22236486486486484,48.45945945945946,6.081081081081081,9.216216216216216,58.608108108108105,4.648648648648648,1.527027027027027,9.27027027027027,1.527027027027027,61.75675675675676
10152017,@ UTEP,W 3 - 0,3,51.28,20.586666666666666,141.10666666666665,0.2224533333333333,48.306666666666665,6.1466666666666665,9.16,58.57333333333333,4.626666666666667,1.52,9.226666666666667,1.5066666666666666,61.70666666666666
10202017,@ Rice,L 2 - 3,5,51.3421052631579,20.907894736842106,141.98684210526315,0.2202236842105263,48.35526315789474,6.184210526315789,9.171052631578947,58.85526315789474,4.618421052631579,1.5394736842105263,9.236842105263158,1.5263157894736843,61.85526315789474
10222017,@ Western Ky.,L 0 - 3,3,51.18181818181818,20.83116883116883,141.23376623376623,0.22107792207792207,48.20779220779221,6.142857142857143,9.142857142857142,58.532467532467535,4.662337662337662,1.5584415584415585,9.220779220779221,1.5064935064935066,61.688311688311686
10272017,UAB,W 3 - 2,5,51.48717948717949,20.935897435897434,142.14102564102564,0.221025641025641,48.47435897435897,6.128205128205129,9.128205128205128,58.92307692307692,4.717948717948718,1.564102564102564,9.333333333333334,1.5128205128205128,62.06410256410256
10292017,Louisiana Tech,W 3 - 1,4,51.51898734177215,20.860759493670887,142.15189873417722,0.22168354430379744,48.50632911392405,6.0886075949367084,9.10126582278481,58.949367088607595,4.69620253164557,1.5696202531645569,9.544303797468354,1.5443037974683544,62.18987341772152
11022017,@ Fla. Atlantic,W 3 - 0,3,51.4125,20.75,141.7,0.2225625,48.4375,6.1125,9.0,58.7375,4.6875,1.5625,9.7,1.525,62.2
11052017,@ FIU,W 3 - 2,5,51.50617283950617,20.80246913580247,141.98765432098764,0.222358024691358,48.5679012345679,6.08641975308642,8.962962962962964,58.80246913580247,4.679012345679013,1.5555555555555556,9.864197530864198,1.5185185185185186,62.364197530864196
11092017,Charlotte,L 1 - 3,4,51.53658536585366,20.914634146341463,142.14634146341464,0.22153658536585366,48.6219512195122,6.036585365853658,8.963414634146341,58.84146341463415,4.658536585365853,1.5365853658536586,9.817073170731707,1.5365853658536586,62.323170731707314
11112017,Rice,L 2 - 3,5,51.72289156626506,21.06024096385542,142.85542168674698,0.22090361445783133,48.80722891566265,6.0602409638554215,8.91566265060241,59.1566265060241,4.698795180722891,1.5421686746987953,9.843373493975903,1.5301204819277108,62.5722891566265
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,4,51.714285714285715,21.047619047619047,142.78571428571428,0.22096428571428572,48.726190476190474,6.035714285714286,8.845238095238095,59.11904761904762,4.642857142857143,1.5357142857142858,9.94047619047619,1.5476190476190477,62.601190476190474
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4,51.68235294117647,21.0,143.09411764705882,0.22058823529411764,48.705882352941174,6.011764705882353,8.788235294117648,59.45882352941177,4.623529411764705,1.5411764705882354,9.964705882352941,1.5529411764705883,62.582352941176474
8262016,"Little Rock @ Dallas, Texas",W 3 - 0,3,51.51162790697674,20.96511627906977,142.43023255813952,0.22059302325581395,48.55813953488372,6.0813953488372094,8.744186046511627,59.2093023255814,4.627906976744186,1.558139534883721,9.965116279069768,1.558139534883721,62.51744186046512
8262016,@ SMU,W 3 - 1,4,51.5632183908046,20.850574712643677,142.5287356321839,0.22148275862068964,48.60919540229885,6.080459770114943,8.839080459770114,59.3448275862069,4.620689655172414,1.5402298850574712,9.988505747126437,1.5862068965517242,62.58045977011494
8272016,"Montana @ Dallas, Texas",W 3 - 0,3,51.40909090909091,20.681818181818183,141.7840909090909,0.2236931818181818,48.45454545454545,6.125,8.875,59.03409090909091,4.590909090909091,1.5340909090909092,10.011363636363637,1.5795454545454546,62.49431818181818
9012016,@ Texas,L 0 - 3,3,51.258426966292134,20.651685393258425,141.32584269662922,0.22340449438202245,48.325842696629216,6.089887640449438,8.932584269662922,58.752808988764045,4.584269662921348,1.5168539325842696,10.01123595505618,1.5730337078651686,62.30898876404494
9022016,"Miami (FL) @ Austin, Texas",L 2 - 3,5,51.28888888888889,20.6,141.23333333333332,0.2241,48.355555555555554,6.133333333333334,8.966666666666667,58.67777777777778,4.622222222222222,1.511111111111111,10.1,1.6666666666666667,62.43888888888889
9032016,"Army West Point @ Austin, Texas",L 0 - 3,3,51.07692307692308,20.571428571428573,140.62637362637363,0.22342857142857145,48.16483516483517,6.1098901098901095,9.010989010989011,58.32967032967033,4.615384615384615,1.4945054945054945,10.032967032967033,1.6813186813186813,62.17032967032967
9082016,@ Oklahoma,W 3 - 2,5,51.26086956521739,20.641304347826086,141.04347826086956,0.2234891304347826,48.358695652173914,6.108695652173913,9.08695652173913,58.641304347826086,4.6521739130434785,1.5326086956521738,10.054347826086957,1.684782608695652,62.41847826086956
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3,51.16129032258065,20.516129032258064,140.6236559139785,0.2245698924731183,48.26881720430107,6.096774193548387,9.075268817204302,58.46236559139785,4.634408602150538,1.5161290322580645,10.053763440860216,1.6881720430107527,62.306451612903224
9102016,"Ohio @ Norman, Okla.",W 3 - 1,4,51.329787234042556,20.5,140.56382978723406,0.22596808510638303,48.41489361702128,6.053191489361702,9.085106382978724,58.41489361702128,4.617021276595745,1.5106382978723405,10.138297872340425,1.702127659574468,62.484042553191486
9152016,Texas St.,W 3 - 1,4,51.357894736842105,20.473684210526315,140.31578947368422,0.22683157894736844,48.463157894736845,6.094736842105263,9.105263157894736,58.305263157894736,4.631578947368421,1.5052631578947369,10.242105263157894,1.6842105263157894,62.61578947368421
9162016,Texas Tech,W 3 - 0,3,51.260416666666664,20.354166666666668,139.71875,0.22861458333333337,48.364583333333336,6.114583333333333,9.125,58.104166666666664,4.614583333333333,1.5,10.322916666666666,1.6770833333333333,62.588541666666664
9172016,Wichita St.,W 3 - 2,5,51.45360824742268,20.329896907216494,140.08247422680412,0.229319587628866,48.5360824742268,6.092783505154639,9.092783505154639,58.402061855670105,4.618556701030927,1.5051546391752577,10.402061855670103,1.6701030927835052,62.81958762886598
9252016,Southern Miss.,W 3 - 0,3,51.30612244897959,20.255102040816325,139.72448979591837,0.22931632653061226,48.40816326530612,6.081632653061225,9.081632653061224,58.295918367346935,4.591836734693878,1.510204081632653,10.39795918367347,1.663265306122449,62.67857142857143
9302016,North Texas,W 3 - 2,5,51.515151515151516,20.282828282828284,140.010101010101,0.229949494949495,48.61616161616162,6.08080808080808,9.191919191919192,58.45454545454545,4.595959595959596,1.505050505050505,10.414141414141413,1.6464646464646464,62.9040404040404
10022016,@ UTEP,W 3 - 2,5,51.59,20.35,140.31,0.22953000000000004,48.7,6.09,9.24,58.57,4.66,1.52,10.39,1.63,63.005
10092016,@ Marshall,L 2 - 3,5,51.584158415841586,20.396039603960396,140.72277227722773,0.2286732673267327,48.722772277227726,6.108910891089109,9.237623762376238,58.67326732673267,4.653465346534653,1.5346534653465347,10.405940594059405,1.6336633663366336,63.054455445544555
10142016,@ Middle Tenn.,W 3 - 1,4,51.490196078431374,20.372549019607842,140.4313725490196,0.22854901960784318,48.63725490196079,6.137254901960785,9.264705882352942,58.666666666666664,4.6568627450980395,1.5294117647058822,10.519607843137255,1.6176470588235294,63.05392156862745
10162016,UTEP,W 3 - 2,5,51.54368932038835,20.514563106796118,140.81553398058253,0.22751456310679616,48.689320388349515,6.165048543689321,9.339805825242719,58.87378640776699,4.650485436893204,1.5145631067961165,10.640776699029127,1.6019417475728155,63.19417475728155
10212016,Rice,W 3 - 0,3,51.59615384615385,20.490384615384617,140.77884615384616,0.22806730769230774,48.75,6.144230769230769,9.288461538461538,59.01923076923077,4.625,1.5096153846153846,10.653846153846153,1.625,63.24038461538461
10232016,Western Ky.,L 1 - 3,4,51.56190476190476,20.62857142857143,141.03809523809525,0.22662857142857148,48.714285714285715,6.114285714285714,9.295238095238096,59.12380952380953,4.628571428571429,1.5238095238095237,10.666666666666666,1.6285714285714286,63.20952380952381
10282016,@ UAB,W 3 - 1,4,51.575471698113205,20.537735849056602,140.88679245283018,0.22766037735849062,48.72641509433962,6.169811320754717,9.31132075471698,59.04716981132076,4.613207547169812,1.509433962264151,10.660377358490566,1.6226415094339623,63.27358490566038
10302016,@ Louisiana Tech,L 0 - 3,3,51.45794392523364,20.53271028037383,140.94392523364485,0.2267383177570094,48.626168224299064,6.11214953271028,9.280373831775702,59.12149532710281,4.616822429906542,1.4953271028037383,10.63551401869159,1.6261682242990654,63.08411214953271
11042016,Fla. Atlantic,W 3 - 0,3,51.31481481481482,20.444444444444443,140.41666666666666,0.22739814814814818,48.5,6.12962962962963,9.287037037037036,58.925925925925924,4.583333333333333,1.4907407407407407,10.666666666666666,1.6203703703703705,62.98148148148148
11062016,FIU,W 3 - 2,5,51.51376146788991,20.477064220183486,140.94495412844037,0.2275779816513762,48.706422018348626,6.155963302752293,9.330275229357799,59.10091743119266,4.587155963302752,1.4770642201834863,10.660550458715596,1.614678899082569,63.20183486238532
11102016,@ Charlotte,W 3 - 1,4,51.61818181818182,20.436363636363637,140.88181818181818,0.22870000000000004,48.78181818181818,6.209090909090909,9.318181818181818,59.027272727272724,4.581818181818182,1.490909090909091,10.672727272727272,1.6181818181818182,63.39090909090909
11122016,@ Rice,L 0 - 3,3,51.52252252252252,20.414414414414413,140.65765765765767,0.22842342342342345,48.693693693693696,6.198198198198198,9.315315315315315,58.846846846846844,4.576576576576577,1.4774774774774775,10.666666666666666,1.6216216216216217,63.27927927927928
11182016,"Fla. Atlantic @ Houston, Texas",W 3 - 1,4,51.589285714285715,20.392857142857142,140.5625,0.2291964285714286,48.767857142857146,6.196428571428571,9.330357142857142,58.857142857142854,4.5625,1.4821428571428572,10.767857142857142,1.625,63.410714285714285
11192016,"Western Ky. @ Houston, Texas",L 1 - 3,4,51.48672566371681,20.38053097345133,140.44247787610618,0.22862831858407084,48.663716814159294,6.168141592920354,9.327433628318584,58.63716814159292,4.557522123893805,1.4690265486725664,10.778761061946902,1.6371681415929205,63.283185840707965
