Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4,48.266666666666666,19.244444444444444,130.14444444444445,0.2258,44.611111111111114,3.911111111111111,7.444444444444445,55.922222222222224,4.355555555555555,2.3222222222222224,12.977777777777778,2.0,59.68888888888889
9022016,Virginia,L 2 - 3,5,48.46153846153846,19.417582417582416,130.6813186813187,0.2252197802197802,44.747252747252745,3.912087912087912,7.428571428571429,56.16483516483517,4.384615384615385,2.3076923076923075,13.010989010989011,2.010989010989011,59.9010989010989
9022016,UConn,L 0 - 3,3,48.22826086956522,19.347826086956523,130.2608695652174,0.22442391304347825,44.54347826086956,3.902173913043478,7.434782608695652,56.01086956521739,4.4021739130434785,2.3260869565217392,12.891304347826088,2.010869565217391,59.630434782608695
9032016,Southern Miss.,L 1 - 3,4,48.17204301075269,19.408602150537636,130.5483870967742,0.22324731182795696,44.473118279569896,3.903225806451613,7.387096774193548,56.096774193548384,4.419354838709677,2.3225806451612905,12.924731182795698,2.010752688172043,59.60215053763441
9092016,@ UCF,W 3 - 2,5,48.308510638297875,19.414893617021278,130.80851063829786,0.2236914893617021,44.61702127659574,3.904255319148936,7.3936170212765955,56.212765957446805,4.414893617021277,2.297872340425532,13.085106382978724,2.0106382978723403,59.808510638297875
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4,48.421052631578945,19.4,130.8736842105263,0.22448421052631576,44.694736842105264,3.9473684210526314,7.431578947368421,56.26315789473684,4.421052631578948,2.3263157894736843,13.073684210526316,2.0105263157894737,60.0
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,4,48.489583333333336,19.4375,130.875,0.22468749999999996,44.760416666666664,3.9791666666666665,7.458333333333333,56.270833333333336,4.427083333333333,2.3125,13.208333333333334,2.0104166666666665,60.166666666666664
9142016,Baylor,L 0 - 3,3,48.350515463917525,19.443298969072163,130.57731958762886,0.22388659793814428,44.608247422680414,3.979381443298969,7.474226804123711,56.03092783505155,4.402061855670103,2.3092783505154637,13.1340206185567,2.0103092783505154,60.0
9182016,Florida St.,L 0 - 3,3,48.295918367346935,19.510204081632654,130.44897959183675,0.2230714285714285,44.56122448979592,3.979591836734694,7.479591836734694,56.03061224489796,4.428571428571429,2.306122448979592,13.0,2.0,59.88775510204081
9232016,@ Auburn,L 2 - 3,5,48.37373737373738,19.555555555555557,130.85858585858585,0.22270707070707066,44.63636363636363,3.9696969696969697,7.505050505050505,56.27272727272727,4.444444444444445,2.313131313131313,13.05050505050505,2.01010101010101,60.0
9252016,Arkansas,L 0 - 3,3,48.26,19.5,130.65,0.22256999999999993,44.5,3.93,7.52,56.02,4.43,2.3,12.96,2.0,59.8
9302016,Texas A&M,L 1 - 3,4,48.16831683168317,19.584158415841586,130.83168316831683,0.22109900990099005,44.40594059405941,3.910891089108911,7.5049504950495045,55.95049504950495,4.396039603960396,2.3069306930693068,12.851485148514852,2.0,59.65346534653465
10022016,Missouri,L 0 - 3,3,48.01960784313726,19.627450980392158,130.63725490196077,0.2197254901960784,44.26470588235294,3.911764705882353,7.480392156862745,55.81372549019608,4.372549019607843,2.303921568627451,12.862745098039216,1.9803921568627452,59.51960784313726
10052016,@ Ole Miss,W 3 - 2,5,48.019417475728154,19.660194174757283,131.0873786407767,0.21896116504854363,44.271844660194176,3.9611650485436893,7.485436893203883,56.116504854368934,4.368932038834951,2.2815533980582523,12.932038834951456,2.0194174757281553,59.592233009708735
10092016,@ Georgia,W 3 - 0,3,48.01923076923077,19.576923076923077,130.92307692307693,0.21998076923076917,44.30769230769231,3.951923076923077,7.538461538461538,56.10576923076923,4.326923076923077,2.2884615384615383,12.903846153846153,2.0,59.58653846153846
10142016,Florida,L 0 - 3,3,47.838095238095235,19.590476190476192,130.8190476190476,0.21852380952380945,44.161904761904765,3.9238095238095236,7.533333333333333,56.06666666666667,4.352380952380952,2.2666666666666666,12.838095238095239,1.980952380952381,59.333333333333336
10162016,South Carolina,L 1 - 3,4,47.93396226415094,19.59433962264151,131.08490566037736,0.2187169811320754,44.235849056603776,3.9150943396226414,7.566037735849057,56.0377358490566,4.339622641509434,2.2641509433962264,12.773584905660377,1.990566037735849,59.39622641509434
10192016,@ Missouri,L 0 - 3,3,47.73831775700935,19.66355140186916,130.7196261682243,0.21667289719626162,44.06542056074766,3.897196261682243,7.579439252336448,55.78504672897196,4.345794392523365,2.2803738317757007,12.710280373831775,1.97196261682243,59.177570093457945
10282016,@ South Carolina,L 1 - 3,4,47.78703703703704,19.63888888888889,130.72222222222223,0.21721296296296289,44.111111111111114,3.888888888888889,7.601851851851852,55.71296296296296,4.314814814814815,2.287037037037037,12.703703703703704,1.9814814814814814,59.23148148148148
10302016,@ Florida,L 0 - 3,3,47.596330275229356,19.68807339449541,130.36697247706422,0.21542201834862376,43.93577981651376,3.871559633027523,7.587155963302752,55.43119266055046,4.302752293577981,2.2660550458715596,12.660550458715596,1.981651376146789,58.99082568807339
11042016,Ole Miss,L 1 - 3,4,47.54545454545455,19.727272727272727,130.48181818181817,0.21460909090909083,43.90909090909091,3.8636363636363638,7.572727272727272,55.50909090909091,4.318181818181818,2.2545454545454544,12.654545454545454,1.9727272727272727,58.92727272727273
11112016,Georgia,W 3 - 2,5,47.729729729729726,19.774774774774773,130.86486486486487,0.21491891891891884,44.072072072072075,3.8828828828828827,7.603603603603603,55.612612612612615,4.306306306306307,2.2432432432432434,12.666666666666666,1.954954954954955,59.13513513513514
11132016,Mississippi St.,W 3 - 0,3,47.669642857142854,19.651785714285715,130.61607142857142,0.2160357142857142,44.00892857142857,3.9017857142857144,7.598214285714286,55.482142857142854,4.303571428571429,2.2589285714285716,12.660714285714286,1.9375,59.11607142857143
11182016,@ Kentucky,L 0 - 3,3,47.54867256637168,19.601769911504423,130.30088495575222,0.21599115044247777,43.89380530973451,3.8849557522123894,7.566371681415929,55.36283185840708,4.3097345132743365,2.2389380530973453,12.584070796460177,1.9469026548672566,58.92920353982301
11202016,@ Tennessee,L 1 - 3,4,47.55263157894737,19.605263157894736,130.3684210526316,0.21587719298245603,43.90350877192982,3.8684210526315788,7.5701754385964914,55.3421052631579,4.324561403508772,2.254385964912281,12.578947368421053,1.956140350877193,58.93859649122807
11232016,@ Texas A&M,L 1 - 3,4,47.53913043478261,19.62608695652174,130.8695652173913,0.21511304347826077,43.904347826086955,3.878260869565217,7.591304347826087,55.53913043478261,4.304347826086956,2.260869565217391,12.591304347826087,1.9565217391304348,58.95652173913044
11262016,Alabama,L 1 - 3,4,47.491379310344826,19.698275862068964,130.93965517241378,0.2141293103448275,43.85344827586207,3.8879310344827585,7.586206896551724,55.577586206896555,4.310344827586207,2.2586206896551726,12.586206896551724,1.9482758620689655,58.922413793103445
