Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,5.0,62.0,25.0,158.0,0.23399999999999999,55.0,3.0,6.0,67.0,6.0,1.0,8.0,3.0,70.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,4.0,60.0,25.0,149.5,0.23399999999999999,55.0,2.5,9.0,57.0,5.5,2.0,9.0,3.0,69.0
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,56.333333333333336,20.666666666666668,131.33333333333334,0.2856666666666667,51.333333333333336,3.3333333333333335,9.0,47.333333333333336,4.666666666666667,2.0,11.333333333333334,3.0,46.0
9062019,Arkansas,W 3 - 0,3.0,52.5,19.25,123.0,0.28049999999999997,47.75,4.25,8.25,48.0,4.5,2.0,11.5,2.25,48.5
9072019,Nebraska,L 2 - 3,5.0,55.6,20.4,135.0,0.2714,50.4,4.4,9.0,52.2,4.2,2.0,11.2,2.2,54.8
9132019,@ UC Santa Barbara,L 1 - 3,4.0,55.333333333333336,22.0,138.5,0.2518333333333333,50.666666666666664,4.333333333333333,8.333333333333334,53.0,3.8333333333333335,2.0,10.333333333333334,2.1666666666666665,56.166666666666664
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,53.714285714285715,20.285714285714285,130.57142857142858,0.27442857142857136,49.0,4.571428571428571,7.857142857142857,50.285714285714285,3.4285714285714284,1.8571428571428572,10.285714285714286,2.142857142857143,56.142857142857146
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3.0,52.25,18.625,125.875,0.28712499999999996,47.375,4.5,7.5,50.125,3.375,1.875,10.75,2.125,56.0
9192019,Southern California,W 3 - 2,5.0,53.111111111111114,19.22222222222222,127.66666666666667,0.2834444444444444,48.22222222222222,4.888888888888889,7.444444444444445,51.333333333333336,3.7777777777777777,1.8888888888888888,10.88888888888889,1.8888888888888888,58.22222222222222
9202019,San Diego St.,W 3 - 0,3.0,52.1,18.5,124.5,0.2874,47.5,5.1,7.4,50.2,3.4,2.0,10.4,1.7,58.0
9212019,Long Beach St.,W 3 - 0,3.0,50.72727272727273,17.545454545454547,121.54545454545455,0.2899090909090909,46.27272727272727,4.909090909090909,7.0,49.72727272727273,3.1818181818181817,2.3636363636363638,11.090909090909092,1.6363636363636365,57.72727272727273
9262019,@ Portland,W 3 - 0,3.0,49.666666666666664,17.25,119.58333333333333,0.2861666666666666,45.416666666666664,5.083333333333333,6.833333333333333,49.583333333333336,3.0,2.3333333333333335,11.166666666666666,1.6666666666666667,57.333333333333336
9282019,@ Gonzaga,W 3 - 0,3.0,50.15384615384615,16.76923076923077,118.38461538461539,0.29746153846153844,45.76923076923077,5.076923076923077,6.6923076923076925,49.61538461538461,2.8461538461538463,2.230769230769231,11.076923076923077,1.6153846153846154,58.07692307692308
10012019,Pepperdine,W 3 - 2,5.0,51.285714285714285,17.5,123.92857142857143,0.2904285714285714,47.142857142857146,5.142857142857143,6.928571428571429,52.07142857142857,3.0,2.2142857142857144,11.428571428571429,1.5714285714285714,59.785714285714285
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,51.4,17.0,121.73333333333333,0.3026,47.46666666666667,5.0,6.8,51.6,3.1333333333333333,2.2,11.2,1.4666666666666666,59.93333333333333
10052019,@ Pacific,W 3 - 1,4.0,51.5625,16.8125,121.75,0.3041875,47.6875,4.9375,7.0625,51.5625,3.625,2.25,11.5,1.375,60.5
10102019,Santa Clara,W 3 - 0,3.0,51.05882352941177,17.058823529411764,121.11764705882354,0.29794117647058826,47.23529411764706,4.764705882352941,6.9411764705882355,51.470588235294116,3.764705882352941,2.1176470588235294,11.647058823529411,1.2941176470588236,60.0
10122019,San Francisco,W 3 - 0,3.0,50.166666666666664,16.666666666666668,119.38888888888889,0.29683333333333334,46.5,4.666666666666667,6.833333333333333,50.611111111111114,3.7222222222222223,2.111111111111111,12.666666666666666,1.2777777777777777,59.72222222222222
10182019,@ BYU,W 3 - 2,5.0,51.1578947368421,16.94736842105263,121.6842105263158,0.2963684210526316,47.10526315789474,4.631578947368421,7.052631578947368,51.36842105263158,3.789473684210526,2.0,13.157894736842104,1.4210526315789473,61.0
10242019,@ Pepperdine,L 0 - 3,3.0,50.85,16.9,120.8,0.2955,46.95,4.5,6.95,51.2,4.0,1.95,12.6,1.45,60.4
10262019,@ LMU (CA),W 3 - 1,4.0,50.95238095238095,17.0,120.28571428571429,0.29614285714285715,47.0,4.619047619047619,6.904761904761905,50.666666666666664,4.095238095238095,1.9523809523809523,12.380952380952381,1.380952380952381,60.666666666666664
10312019,Pacific,W 3 - 0,3.0,50.54545454545455,16.59090909090909,118.77272727272727,0.3004545454545455,46.59090909090909,4.7727272727272725,6.954545454545454,49.90909090909091,4.181818181818182,1.8636363636363635,12.545454545454545,1.3636363636363635,60.54545454545455
11022019,Saint Mary's (CA),W 3 - 1,4.0,50.82608695652174,17.0,118.91304347826087,0.29843478260869566,46.91304347826087,4.913043478260869,7.173913043478261,49.78260869565217,4.173913043478261,2.0,12.521739130434783,1.3478260869565217,61.21739130434783
11072019,@ San Francisco,W 3 - 0,3.0,50.833333333333336,17.083333333333332,118.875,0.2972916666666667,46.833333333333336,4.916666666666667,7.041666666666667,49.916666666666664,4.083333333333333,1.9166666666666667,12.166666666666666,1.3333333333333333,61.083333333333336
11092019,@ Santa Clara,W 3 - 0,3.0,50.56,17.08,118.88,0.29448,46.72,4.92,6.92,50.04,4.08,1.88,12.0,1.32,60.8
11152019,BYU,W 3 - 2,5.0,51.11538461538461,17.576923076923077,120.57692307692308,0.29142307692307695,47.26923076923077,4.961538461538462,7.153846153846154,50.65384615384615,4.153846153846154,1.9230769230769231,12.153846153846153,1.3076923076923077,61.61538461538461
11212019,Gonzaga,W 3 - 0,3.0,50.77777777777778,17.37037037037037,119.5925925925926,0.29244444444444445,47.0,4.962962962962963,7.111111111111111,50.370370370370374,4.111111111111111,1.8888888888888888,11.851851851851851,1.2592592592592593,61.18518518518518
11232019,Portland,W 3 - 0,3.0,50.642857142857146,16.892857142857142,118.10714285714286,0.30167857142857146,46.857142857142854,4.857142857142857,7.142857142857143,50.07142857142857,4.035714285714286,1.9285714285714286,11.785714285714286,1.2857142857142858,61.035714285714285
11262019,LMU (CA),W 3 - 1,4.0,50.93103448275862,16.96551724137931,118.6896551724138,0.3014827586206897,47.172413793103445,4.9655172413793105,7.103448275862069,50.55172413793103,4.206896551724138,1.9655172413793103,11.793103448275861,1.2413793103448276,61.55172413793103
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,51.7,17.233333333333334,120.03333333333333,0.3017,47.96666666666667,4.9,7.2,51.4,4.166666666666667,1.9,11.6,1.3,62.166666666666664
12072019,@ Hawaii,L 0 - 3,3.0,51.29032258064516,17.225806451612904,120.0,0.29793548387096774,47.645161290322584,4.806451612903226,7.096774193548387,51.45161290322581,4.129032258064516,1.8709677419354838,11.35483870967742,1.4193548387096775,61.58064516129032
8242018,@ Washington,L 1 - 3,4.0,51.5,17.53125,120.78125,0.29531250000000003,47.8125,4.71875,7.09375,51.5625,4.15625,1.875,11.5,1.40625,61.84375
8252018,@ Washington,L 0 - 3,3.0,51.03030303030303,17.727272727272727,120.39393939393939,0.2897272727272728,47.39393939393939,4.575757575757576,7.03030303030303,50.93939393939394,4.2727272727272725,1.8181818181818181,11.454545454545455,1.393939393939394,61.21212121212121
