Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,5.0,47.0,25.0,133.0,0.165,41.0,9.0,15.0,56.0,8.0,0.0,8.0,1.0,60.0
8312019,@ MUW,W 3 - 0,3.0,41.5,18.0,108.0,0.23299999999999998,37.0,7.0,13.0,48.0,6.0,0.0,9.0,0.5,53.0
9062019,@ Nicholls St.,L 0 - 3,3.0,33.333333333333336,19.333333333333332,104.0,0.13799999999999998,29.666666666666668,5.0,10.666666666666666,49.0,6.666666666666667,1.3333333333333333,6.0,0.3333333333333333,42.666666666666664
9072019,@ Nicholls St.,L 0 - 3,3.0,28.5,19.0,99.0,0.0915,25.75,4.5,8.75,45.75,6.25,1.75,4.5,0.25,37.0
9102019,@ South Alabama,L 0 - 3,3.0,25.8,17.6,97.0,0.08,23.0,3.6,8.2,41.2,6.2,1.4,5.6,0.2,33.6
9132019,@ UAB,L 0 - 3,3.0,24.5,18.5,98.33333333333333,0.05866666666666667,22.0,3.5,8.333333333333334,41.333333333333336,6.0,1.1666666666666667,5.666666666666667,0.16666666666666666,32.0
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3.0,24.857142857142858,17.857142857142858,97.85714285714286,0.06985714285714285,22.428571428571427,3.5714285714285716,8.142857142857142,39.57142857142857,6.0,1.0,6.857142857142857,0.2857142857142857,32.857142857142854
9142019,@ Alabama,L 0 - 3,3.0,24.125,17.625,95.375,0.065875,22.0,3.625,8.125,37.875,6.25,1.0,6.5,0.25,32.0
9222019,@ ULM,L 0 - 3,3.0,23.77777777777778,17.555555555555557,97.55555555555556,0.06244444444444445,21.444444444444443,4.0,8.0,38.666666666666664,6.555555555555555,0.8888888888888888,5.777777777777778,0.4444444444444444,31.555555555555557
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3.0,23.8,18.1,97.2,0.057300000000000004,21.7,4.0,8.1,38.0,6.7,0.8,5.2,0.5,31.2
9272019,@ Prairie View,L 0 - 3,3.0,24.272727272727273,18.727272727272727,96.45454545454545,0.056181818181818194,22.363636363636363,3.727272727272727,7.545454545454546,36.81818181818182,6.818181818181818,0.8181818181818182,4.909090909090909,0.45454545454545453,31.272727272727273
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,25.833333333333332,19.0,98.41666666666667,0.06608333333333334,23.416666666666668,3.5833333333333335,7.833333333333333,37.333333333333336,6.916666666666667,0.8333333333333334,4.5,0.5,32.5
9282019,"Grambling @ Prairie View, TX",L 2 - 3,5.0,27.846153846153847,19.923076923076923,105.0,0.06976923076923078,25.076923076923077,3.6153846153846154,8.076923076923077,40.30769230769231,7.076923076923077,1.0,4.615384615384615,0.6153846153846154,34.76923076923077
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,29.714285714285715,20.357142857142858,107.92857142857143,0.07850000000000001,26.857142857142858,3.7142857142857144,8.0,42.785714285714285,7.0,1.2142857142857142,5.714285714285714,0.6428571428571429,37.5
10012019,Wiley,L 0 - 3,3.0,29.933333333333334,20.333333333333332,107.8,0.08146666666666667,27.0,3.8,7.933333333333334,43.46666666666667,7.133333333333334,1.2,5.866666666666666,0.9333333333333333,37.86666666666667
10062019,@ Alabama St.,L 0 - 3,3.0,29.4375,20.0,106.5625,0.08137500000000002,26.5,3.75,7.625,42.875,7.5625,1.125,5.875,0.875,37.25
10072019,@ Alabama A&M,L 0 - 3,3.0,29.352941176470587,19.823529411764707,106.41176470588235,0.08282352941176473,26.470588235294116,3.823529411764706,7.352941176470588,42.705882352941174,7.588235294117647,1.0588235294117647,5.647058823529412,0.8823529411764706,37.05882352941177
10102019,Jackson St.,L 0 - 3,3.0,28.833333333333332,19.77777777777778,105.33333333333333,0.07883333333333335,26.055555555555557,3.6666666666666665,7.166666666666667,41.666666666666664,7.444444444444445,1.0,6.111111111111111,1.0,36.55555555555556
10142019,Mississippi Val.,W 3 - 0,3.0,28.842105263157894,19.42105263157895,104.05263157894737,0.08510526315789475,25.94736842105263,4.0,7.0,41.526315789473685,7.368421052631579,1.0526315789473684,6.421052631578948,1.105263157894737,37.10526315789474
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,28.7,19.15,103.0,0.08810000000000001,25.5,4.1,6.85,40.45,7.15,1.0,6.1,1.1,36.85
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,30.285714285714285,19.61904761904762,105.04761904761905,0.09466666666666668,26.19047619047619,4.190476190476191,7.238095238095238,40.76190476190476,6.9523809523809526,1.1428571428571428,5.904761904761905,1.0476190476190477,38.57142857142857
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,30.136363636363637,19.681818181818183,105.27272727272727,0.09286363636363637,25.954545454545453,4.2727272727272725,7.045454545454546,40.68181818181818,6.818181818181818,1.1363636363636365,5.636363636363637,1.0,38.36363636363637
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,30.434782608695652,20.130434782608695,106.78260869565217,0.091,26.217391304347824,4.6521739130434785,7.434782608695652,40.73913043478261,6.869565217391305,1.173913043478261,5.739130434782608,0.9565217391304348,39.130434782608695
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3.0,30.208333333333332,20.291666666666668,106.875,0.08758333333333333,26.125,4.666666666666667,7.458333333333333,41.125,6.833333333333333,1.125,5.75,0.9166666666666666,38.875
10292019,@ Wiley,W 3 - 1,4.0,30.92,20.4,108.12,0.09132,26.92,4.84,7.48,42.12,6.88,1.12,6.24,0.88,40.0
11032019,Alabama St.,L 0 - 3,3.0,31.0,20.384615384615383,107.23076923076923,0.09369230769230769,27.03846153846154,4.846153846153846,7.538461538461538,41.65384615384615,6.8076923076923075,1.0769230769230769,6.076923076923077,0.9230769230769231,39.96153846153846
11042019,Alabama A&M,L 0 - 3,3.0,30.48148148148148,20.333333333333332,106.33333333333333,0.08933333333333333,26.666666666666668,4.777777777777778,7.407407407407407,40.851851851851855,6.962962962962963,1.037037037037037,6.148148148148148,0.9259259259259259,39.370370370370374
11072019,@ Jackson St.,L 0 - 3,3.0,30.071428571428573,20.428571428571427,105.78571428571429,0.08457142857142856,26.285714285714285,4.857142857142857,7.25,40.642857142857146,6.857142857142857,1.1785714285714286,6.214285714285714,0.9285714285714286,39.214285714285715
11112019,@ Mississippi Val.,W 3 - 1,4.0,30.482758620689655,20.448275862068964,106.55172413793103,0.0873103448275862,26.620689655172413,4.931034482758621,7.344827586206897,41.172413793103445,6.862068965517241,1.1724137931034482,6.275862068965517,0.896551724137931,39.724137931034484
11142019,Tuskegee,W 3 - 0,3.0,30.433333333333334,20.033333333333335,105.36666666666666,0.09426666666666668,26.666666666666668,5.1,7.3,41.1,6.666666666666667,1.1666666666666667,6.2,0.8666666666666667,39.8
