Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152019,@ Omaha,W 3 - 2,5,37.72727272727273,18.545454545454547,112.72727272727273,0.16836363636363635,35.0,4.545454545454546,10.636363636363637,46.36363636363637,5.090909090909091,1.3636363636363635,11.0,1.6363636363636365,37.5
9182019,@ UNC Greensboro,W 3 - 0,3,38.083333333333336,18.666666666666668,111.75,0.1725,35.166666666666664,4.75,10.333333333333334,45.666666666666664,4.916666666666667,1.4166666666666667,10.583333333333334,1.75,38.875
9202019,"Wofford @ Davidson, NC",W 3 - 0,3,38.53846153846154,18.076923076923077,111.23076923076923,0.18338461538461537,35.53846153846154,5.153846153846154,9.846153846153847,45.92307692307692,4.769230769230769,1.4615384615384615,10.538461538461538,1.7692307692307692,40.57692307692308
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4,39.785714285714285,18.071428571428573,112.64285714285714,0.191,36.785714285714285,5.214285714285714,9.785714285714286,46.07142857142857,4.642857142857143,1.4285714285714286,10.785714285714286,1.7142857142857142,42.67857142857143
9212019,@ Davidson,W 3 - 0,3,40.06666666666667,17.733333333333334,111.86666666666666,0.19873333333333332,37.06666666666667,5.266666666666667,9.6,46.2,4.533333333333333,1.4,10.733333333333333,1.7333333333333334,43.56666666666667
9222019,@ South Carolina,L 1 - 3,4,40.375,18.125,113.0,0.1964375,37.5,5.1875,9.5625,46.5625,4.5625,1.5,11.3125,1.75,44.71875
9282019,Radford,W 3 - 2,5,42.294117647058826,18.705882352941178,118.47058823529412,0.19770588235294118,39.411764705882355,5.235294117647059,10.0,49.76470588235294,4.529411764705882,1.411764705882353,11.235294117647058,1.6470588235294117,47.029411764705884
10042019,Hampton,W 3 - 1,4,42.77777777777778,19.27777777777778,120.11111111111111,0.19499999999999998,39.888888888888886,5.5,10.055555555555555,50.72222222222222,4.444444444444445,1.4444444444444444,10.722222222222221,1.5555555555555556,47.97222222222222
10052019,Campbell,W 3 - 0,3,42.63157894736842,18.94736842105263,119.47368421052632,0.19789473684210526,39.73684210526316,5.684210526315789,9.947368421052632,51.10526315789474,4.421052631578948,1.4210526315789473,10.68421052631579,1.4736842105263157,48.3421052631579
10112019,@ Presbyterian,W 3 - 1,4,42.65,19.05,119.9,0.1966,39.85,5.75,9.8,51.7,4.55,1.45,10.95,1.45,48.925
10122019,@ Charleston So.,W 3 - 1,4,43.095238095238095,19.523809523809526,120.85714285714286,0.19504761904761905,40.285714285714285,5.714285714285714,10.095238095238095,52.57142857142857,4.523809523809524,1.4761904761904763,11.0,1.4761904761904763,49.69047619047619
10182019,@ Winthrop,L 0 - 3,3,42.81818181818182,19.681818181818183,121.0,0.19131818181818183,40.13636363636363,5.636363636363637,9.863636363636363,52.95454545454545,4.7272727272727275,1.4090909090909092,10.681818181818182,1.4545454545454546,49.38636363636363
10192019,@ Gardner-Webb,W 3 - 0,3,42.869565217391305,19.304347826086957,120.08695652173913,0.19734782608695656,40.26086956521739,5.869565217391305,9.782608695652174,52.95652173913044,4.608695652173913,1.434782608695652,10.91304347826087,1.391304347826087,50.06521739130435
10252019,UNC Asheville,W 3 - 0,3,43.041666666666664,19.291666666666668,120.16666666666667,0.19870833333333338,40.458333333333336,5.833333333333333,9.708333333333334,53.0,4.541666666666667,1.4583333333333333,10.958333333333334,1.4166666666666667,50.479166666666664
10262019,USC Upstate,W 3 - 1,4,43.72,19.84,122.08,0.19720000000000001,41.2,6.04,9.84,54.04,4.52,1.44,10.84,1.4,51.5
11012019,@ Radford,W 3 - 1,4,44.34615384615385,20.192307692307693,123.46153846153847,0.19715384615384618,41.80769230769231,6.0,10.076923076923077,54.69230769230769,4.538461538461538,1.4230769230769231,10.807692307692308,1.4230769230769231,52.25
11022019,Florida St.,L 2 - 3,5,45.18518518518518,20.48148148148148,126.55555555555556,0.1968148148148148,42.7037037037037,5.962962962962963,10.11111111111111,56.111111111111114,4.407407407407407,1.4814814814814814,11.0,1.4074074074074074,53.388888888888886
11082019,@ Campbell,W 3 - 0,3,44.964285714285715,20.178571428571427,125.39285714285714,0.2000357142857143,42.535714285714285,6.0,10.035714285714286,55.57142857142857,4.392857142857143,1.5,11.178571428571429,1.3928571428571428,53.482142857142854
11092019,@ Hampton,W 3 - 0,3,44.86206896551724,20.03448275862069,124.65517241379311,0.20175862068965517,42.48275862068966,6.0344827586206895,10.03448275862069,55.41379310344828,4.379310344827586,1.4827586206896552,11.275862068965518,1.4827586206896552,53.60344827586207
11152019,Charleston So.,W 3 - 1,4,45.233333333333334,19.933333333333334,125.1,0.20446666666666669,42.766666666666666,6.166666666666667,9.9,55.8,4.333333333333333,1.4666666666666666,11.366666666666667,1.5333333333333334,54.28333333333333
11162019,Presbyterian,L 0 - 3,3,44.516129032258064,19.774193548387096,123.93548387096774,0.2007741935483871,42.096774193548384,6.161290322580645,9.806451612903226,55.29032258064516,4.451612903225806,1.4193548387096775,11.516129032258064,1.5483870967741935,53.725806451612904
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5,45.1875,19.8125,124.84375,0.2036875,42.6875,6.1875,9.90625,55.5625,4.5,1.40625,11.71875,1.5,54.640625
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,4,45.303030303030305,19.757575757575758,125.33333333333333,0.20418181818181816,42.81818181818182,6.242424242424242,10.06060606060606,55.515151515151516,4.636363636363637,1.4848484848484849,11.606060606060606,1.5151515151515151,54.95454545454545
12082019,@ Liberty,L 1 - 3,4,45.529411764705884,19.88235294117647,126.1470588235294,0.20376470588235293,43.05882352941177,6.264705882352941,10.117647058823529,55.73529411764706,4.617647058823529,1.4411764705882353,11.441176470588236,1.4705882352941178,55.19117647058823
8242018,@ Auburn,L 0 - 3,3,45.114285714285714,19.885714285714286,125.74285714285715,0.20074285714285714,42.65714285714286,6.2,10.142857142857142,55.57142857142857,4.6,1.457142857142857,11.4,1.5142857142857142,54.81428571428572
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,3,45.0,19.75,125.86111111111111,0.20072222222222222,42.55555555555556,6.055555555555555,10.222222222222221,55.5,4.5,1.4444444444444444,11.472222222222221,1.5833333333333333,54.68055555555556
8302018,@ Kennesaw St.,L 2 - 3,5,45.108108108108105,19.945945945945947,126.75675675675676,0.19902702702702701,42.62162162162162,6.0,10.162162162162161,55.67567567567568,4.54054054054054,1.4054054054054055,11.702702702702704,1.5945945945945945,54.9054054054054
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,4,45.473684210526315,20.07894736842105,126.89473684210526,0.20057894736842105,42.86842105263158,6.052631578947368,10.210526315789474,55.6578947368421,4.5,1.394736842105263,11.605263157894736,1.5526315789473684,55.35526315789474
9022018,"Texas @ Madison, Wis.",L 0 - 3,3,45.256410256410255,20.17948717948718,126.58974358974359,0.19833333333333333,42.666666666666664,5.948717948717949,10.128205128205128,55.333333333333336,4.564102564102564,1.3846153846153846,11.307692307692308,1.5384615384615385,54.96153846153846
9022018,@ Wisconsin,L 1 - 3,4,45.575,20.45,127.375,0.19765000000000002,42.975,5.975,10.05,55.5,4.55,1.4,11.025,1.5,55.2625
9072018,"Temple @ Villanova, Pa.",W 3 - 0,3,45.58536585365854,20.365853658536587,126.97560975609755,0.1991951219512195,42.97560975609756,6.0,10.024390243902438,55.048780487804876,4.512195121951219,1.3902439024390243,10.951219512195122,1.4878048780487805,55.329268292682926
9082018,@ Villanova,W 3 - 0,3,45.595238095238095,20.214285714285715,126.76190476190476,0.20090476190476192,42.976190476190474,5.9523809523809526,9.857142857142858,55.214285714285715,4.571428571428571,1.3571428571428572,11.071428571428571,1.5238095238095237,55.392857142857146
9082018,"Utah @ Villanova, Pa.",L 1 - 3,4,45.83720930232558,20.209302325581394,127.32558139534883,0.2017674418604651,43.25581395348837,5.930232558139535,9.883720930232558,55.395348837209305,4.604651162790698,1.372093023255814,11.186046511627907,1.4883720930232558,55.75581395348837
9152018,@ Pittsburgh,L 1 - 3,4,45.95454545454545,20.204545454545453,127.4090909090909,0.20256818181818181,43.36363636363637,5.9772727272727275,9.772727272727273,55.20454545454545,4.681818181818182,1.3636363636363635,11.204545454545455,1.4772727272727273,55.98863636363637
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3,45.91111111111111,20.133333333333333,126.86666666666666,0.2038888888888889,43.31111111111111,5.977777777777778,9.71111111111111,55.0,4.622222222222222,1.3333333333333333,11.088888888888889,1.488888888888889,55.922222222222224
9182018,@ USC Upstate,W 3 - 1,4,46.26086956521739,20.304347826086957,127.08695652173913,0.20484782608695654,43.67391304347826,5.956521739130435,9.58695652173913,55.0,4.673913043478261,1.3478260869565217,10.978260869565217,1.4565217391304348,56.27173913043478
9212018,Gardner-Webb,W 3 - 0,3,46.170212765957444,20.23404255319149,126.46808510638297,0.20591489361702128,43.59574468085106,5.9787234042553195,9.553191489361701,54.765957446808514,4.574468085106383,1.3404255319148937,10.829787234042554,1.4680851063829787,56.180851063829785
9222018,Winthrop,L 0 - 3,3,45.979166666666664,20.1875,126.25,0.20504166666666668,43.4375,5.854166666666667,9.4375,54.5625,4.625,1.3333333333333333,10.6875,1.4583333333333333,55.84375
9292018,@ Radford,W 3 - 0,3,45.91836734693877,20.0,125.73469387755102,0.2073265306122449,43.38775510204081,5.816326530612245,9.326530612244898,54.244897959183675,4.571428571428571,1.346938775510204,10.755102040816327,1.4489795918367347,55.8469387755102
10022018,Campbell,W 3 - 0,3,45.78,19.92,124.9,0.20865999999999998,43.28,5.82,9.34,53.66,4.54,1.36,10.78,1.44,55.79
10052018,@ Presbyterian,W 3 - 0,3,45.90196078431372,19.92156862745098,124.7843137254902,0.20984313725490197,43.450980392156865,5.823529411764706,9.333333333333334,53.705882352941174,4.627450980392157,1.3529411764705883,10.764705882352942,1.4313725490196079,55.950980392156865
10062018,@ Charleston So.,W 3 - 0,3,45.73076923076923,19.846153846153847,124.23076923076923,0.21001923076923076,43.32692307692308,5.8076923076923075,9.25,53.59615384615385,4.615384615384615,1.3269230769230769,10.865384615384615,1.4615384615384615,55.83653846153846
10092018,@ ETSU,W 3 - 2,5,46.0188679245283,20.07547169811321,125.56603773584905,0.20886792452830186,43.62264150943396,5.773584905660377,9.20754716981132,54.320754716981135,4.660377358490566,1.3773584905660377,11.0,1.4528301886792452,56.25471698113208
10122018,USC Upstate,W 3 - 0,3,46.03703703703704,19.944444444444443,125.07407407407408,0.21135185185185182,43.611111111111114,5.777777777777778,9.166666666666666,54.166666666666664,4.62962962962963,1.4074074074074074,11.148148148148149,1.4444444444444444,56.425925925925924
10132018,UNC Asheville,W 3 - 0,3,46.03636363636364,19.763636363636362,124.65454545454546,0.2139272727272727,43.61818181818182,5.818181818181818,9.10909090909091,54.10909090909091,4.6,1.4,11.236363636363636,1.4181818181818182,56.54545454545455
10192018,@ Hampton,W 3 - 0,3,45.892857142857146,19.714285714285715,123.94642857142857,0.21451785714285712,43.44642857142857,5.803571428571429,9.071428571428571,53.732142857142854,4.553571428571429,1.4107142857142858,11.214285714285714,1.4107142857142858,56.42857142857143
10202018,@ Campbell,W 3 - 0,3,45.87719298245614,19.57894736842105,123.45614035087719,0.21678947368421048,43.473684210526315,5.842105263157895,8.947368421052632,53.666666666666664,4.543859649122807,1.4210526315789473,11.052631578947368,1.3859649122807018,56.421052631578945
10232018,Presbyterian,W 3 - 1,4,46.03448275862069,19.586206896551722,123.65517241379311,0.2175172413793103,43.6551724137931,5.810344827586207,9.0,53.6551724137931,4.551724137931035,1.4655172413793103,11.172413793103448,1.396551724137931,56.689655172413794
10262018,Charleston So.,W 3 - 0,3,46.016949152542374,19.440677966101696,123.22033898305085,0.21971186440677962,43.66101694915254,5.8474576271186445,8.932203389830509,53.50847457627118,4.508474576271187,1.4406779661016949,11.220338983050848,1.3898305084745763,56.74576271186441
11022018,Radford,W 3 - 0,3,45.833333333333336,19.25,122.61666666666666,0.22121666666666664,43.5,5.833333333333333,8.883333333333333,53.35,4.483333333333333,1.45,11.15,1.4166666666666667,56.55833333333333
11092018,@ Winthrop,L 0 - 3,3,45.49180327868852,19.19672131147541,122.49180327868852,0.21886885245901636,43.18032786885246,5.786885245901639,8.78688524590164,53.278688524590166,4.557377049180328,1.4426229508196722,11.131147540983607,1.3934426229508197,56.18852459016394
11102018,@ Gardner-Webb,W 3 - 1,4,45.67741935483871,19.241935483870968,122.51612903225806,0.21988709677419352,43.33870967741935,5.838709677419355,8.741935483870968,53.306451612903224,4.612903225806452,1.467741935483871,11.14516129032258,1.403225806451613,56.49193548387097
11172018,UNC Asheville,W 3 - 0,3,45.682539682539684,19.174603174603174,122.12698412698413,0.2214126984126984,43.285714285714285,5.873015873015873,8.73015873015873,53.12698412698413,4.603174603174603,1.4444444444444444,11.063492063492063,1.380952380952381,56.5
11182018,"Radford @ Asheville, NC",W 3 - 0,3,45.65625,19.125,122.015625,0.22174999999999997,43.28125,5.875,8.671875,53.21875,4.59375,1.453125,11.015625,1.359375,56.4921875
11302018,@ Marquette,L 0 - 3,3,45.36923076923077,19.16923076923077,121.56923076923077,0.21916923076923076,43.03076923076923,5.7846153846153845,8.6,53.04615384615385,4.676923076923077,1.4461538461538461,11.0,1.3846153846153846,56.13076923076923
8252017,@ Northern Ill.,W 3 - 1,4,45.57575757575758,19.181818181818183,121.62121212121212,0.22057575757575754,43.21212121212121,5.833333333333333,8.696969696969697,53.0,4.666666666666667,1.4848484848484849,11.075757575757576,1.378787878787879,56.49242424242424
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,3,45.47761194029851,19.104477611940297,121.34328358208955,0.220910447761194,43.1044776119403,5.776119402985074,8.701492537313433,52.80597014925373,4.6716417910447765,1.492537313432836,11.119402985074627,1.373134328358209,56.3955223880597
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,4,45.544117647058826,19.176470588235293,121.79411764705883,0.22017647058823525,43.161764705882355,5.779411764705882,8.705882352941176,52.9264705882353,4.720588235294118,1.4705882352941178,11.073529411764707,1.4264705882352942,56.4485294117647
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,45.44927536231884,19.08695652173913,121.53623188405797,0.2206086956521739,43.05797101449275,5.768115942028985,8.681159420289855,52.78260869565217,4.695652173913044,1.4492753623188406,11.057971014492754,1.4057971014492754,56.34057971014493
9012017,"Georgia @ Athens, Ohio",W 3 - 1,4,45.55714285714286,19.1,121.97142857142858,0.22055714285714284,43.2,5.8,8.628571428571428,53.0,4.685714285714286,1.4714285714285715,11.042857142857143,1.3857142857142857,56.52142857142857
9022017,@ Ohio,W 3 - 2,5,45.859154929577464,19.211267605633804,123.09859154929578,0.2202394366197183,43.53521126760563,5.76056338028169,8.56338028169014,53.49295774647887,4.704225352112676,1.5211267605633803,11.140845070422536,1.3661971830985915,56.90845070422535
9052017,VCU,L 2 - 3,5,45.97222222222222,19.36111111111111,123.61111111111111,0.21926388888888887,43.65277777777778,5.736111111111111,8.597222222222221,53.72222222222222,4.791666666666667,1.5416666666666667,11.125,1.375,57.03472222222222
9082017,LSU,L 2 - 3,5,46.36986301369863,19.36986301369863,124.46575342465754,0.22031506849315066,44.04109589041096,5.726027397260274,8.616438356164384,54.013698630136986,4.767123287671233,1.5753424657534247,11.164383561643836,1.4657534246575343,57.5
9092017,NC State,L 0 - 3,3,46.21621621621622,19.2972972972973,124.1891891891892,0.22006756756756757,43.87837837837838,5.662162162162162,8.594594594594595,53.7972972972973,4.77027027027027,1.5810810810810811,11.121621621621621,1.445945945945946,57.29054054054054
9102017,UNCW,W 3 - 0,3,46.14666666666667,19.30666666666667,124.10666666666667,0.21950666666666668,43.78666666666667,5.693333333333333,8.546666666666667,53.85333333333333,4.733333333333333,1.5866666666666667,11.08,1.44,57.26
9152017,@ UNC Greensboro,L 2 - 3,5,46.28947368421053,19.42105263157895,124.48684210526316,0.2191184210526316,43.9078947368421,5.7105263157894735,8.552631578947368,54.05263157894737,4.723684210526316,1.5921052631578947,11.144736842105264,1.4210526315789473,57.48026315789474
9162017,Navy,W 3 - 1,4,46.36363636363637,19.4025974025974,124.9090909090909,0.21909090909090911,43.96103896103896,5.740259740259741,8.506493506493506,54.324675324675326,4.701298701298701,1.6103896103896105,11.181818181818182,1.4675324675324675,57.642857142857146
9162017,Elon,W 3 - 0,3,46.217948717948715,19.256410256410255,124.57692307692308,0.21978205128205128,43.782051282051285,5.730769230769231,8.423076923076923,54.282051282051285,4.6923076923076925,1.6282051282051282,11.115384615384615,1.4871794871794872,57.493589743589745
9192017,@ Liberty,W 3 - 1,4,46.45569620253165,19.341772151898734,124.9746835443038,0.22016455696202533,44.0126582278481,5.708860759493671,8.379746835443038,54.44303797468354,4.632911392405063,1.6582278481012658,11.050632911392405,1.4936708860759493,57.72784810126582
9232017,@ Charleston So.,W 3 - 1,4,46.525,19.35,124.9875,0.22058750000000002,44.0375,5.775,8.3625,54.475,4.6125,1.65,11.0125,1.4875,57.85625
9262017,@ Campbell,W 3 - 0,3,46.49382716049383,19.271604938271604,124.5925925925926,0.22197530864197532,43.96296296296296,5.8765432098765435,8.296296296296296,54.34567901234568,4.567901234567901,1.6296296296296295,10.901234567901234,1.4691358024691359,57.870370370370374
9302017,Radford,W 3 - 0,3,46.51219512195122,19.134146341463413,124.36585365853658,0.2238658536585366,44.01219512195122,5.865853658536586,8.28048780487805,54.24390243902439,4.524390243902439,1.6219512195121952,10.890243902439025,1.451219512195122,57.88414634146341
10062017,@ Presbyterian,W 3 - 0,3,46.53012048192771,19.096385542168676,124.2289156626506,0.22457831325301206,44.0,5.843373493975903,8.228915662650602,54.096385542168676,4.506024096385542,1.6265060240963856,10.831325301204819,1.4939759036144578,57.873493975903614
10072017,@ Gardner-Webb,W 3 - 0,3,46.333333333333336,18.976190476190474,123.64285714285714,0.22523809523809527,43.785714285714285,5.869047619047619,8.226190476190476,53.904761904761905,4.4523809523809526,1.6428571428571428,10.869047619047619,1.4761904761904763,57.75595238095238
10102017,Liberty,W 3 - 0,3,46.36470588235294,18.929411764705883,123.50588235294117,0.22616470588235293,43.8,5.870588235294117,8.16470588235294,53.84705882352941,4.447058823529412,1.6235294117647059,10.811764705882354,1.4588235294117646,57.758823529411764
10142017,UNC Asheville,W 3 - 0,3,46.2906976744186,18.91860465116279,123.38372093023256,0.22580232558139535,43.73255813953488,5.8604651162790695,8.116279069767442,53.86046511627907,4.395348837209302,1.6395348837209303,10.825581395348838,1.4534883720930232,57.71511627906977
10172017,Gardner-Webb,W 3 - 0,3,46.206896551724135,18.82758620689655,123.04597701149426,0.22663218390804596,43.62068965517241,5.885057471264368,8.091954022988507,53.827586206896555,4.344827586206897,1.632183908045977,10.839080459770114,1.4482758620689655,57.672413793103445
10202017,@ UNC Asheville,W 3 - 0,3,46.10227272727273,18.71590909090909,122.57954545454545,0.22793181818181818,43.52272727272727,5.863636363636363,8.079545454545455,53.64772727272727,4.329545454545454,1.6590909090909092,10.784090909090908,1.4318181818181819,57.5625
10212017,@ Winthrop,W 3 - 1,4,46.20224719101124,18.674157303370787,122.88764044943821,0.2283707865168539,43.61797752808989,5.898876404494382,8.07865168539326,53.752808988764045,4.348314606741573,1.6741573033707866,10.752808988764045,1.4157303370786516,57.71348314606742
10272017,Campbell,W 3 - 0,3,46.111111111111114,18.566666666666666,122.68888888888888,0.2289,43.53333333333333,5.888888888888889,8.055555555555555,53.666666666666664,4.322222222222222,1.6777777777777778,10.766666666666667,1.4,57.638888888888886
10282017,Presbyterian,W 3 - 0,3,46.02197802197802,18.46153846153846,122.34065934065934,0.22989010989010986,43.45054945054945,5.8791208791208796,8.010989010989011,53.604395604395606,4.274725274725275,1.7032967032967032,10.758241758241759,1.4065934065934067,57.57692307692308
11032017,Charleston So.,W 3 - 0,3,46.03260869565217,18.434782608695652,122.19565217391305,0.2304782608695652,43.46739130434783,5.869565217391305,7.978260869565218,53.630434782608695,4.239130434782608,1.7173913043478262,10.706521739130435,1.4021739130434783,57.58152173913044
11042017,Winthrop,W 3 - 0,3,46.10752688172043,18.322580645161292,122.01075268817205,0.2326129032258064,43.53763440860215,5.89247311827957,7.956989247311828,53.59139784946237,4.225806451612903,1.7096774193548387,10.67741935483871,1.4086021505376345,57.67204301075269
11112017,@ Radford,W 3 - 1,4,46.234042553191486,18.30851063829787,122.13829787234043,0.23339361702127656,43.6063829787234,5.904255319148936,7.968085106382978,53.765957446808514,4.25531914893617,1.7234042553191489,10.670212765957446,1.3936170212765957,57.83510638297872
11182017,"Liberty @ Radford, Va.",W 3 - 0,3,46.2,18.294736842105262,122.08421052631579,0.2332736842105263,43.578947368421055,5.873684210526315,7.957894736842105,53.68421052631579,4.231578947368421,1.736842105263158,10.68421052631579,1.3894736842105264,57.805263157894736
11192017,@ Radford,L 1 - 3,4,46.291666666666664,18.322916666666668,122.4375,0.23311458333333332,43.65625,5.895833333333333,7.958333333333333,53.75,4.239583333333333,1.71875,10.59375,1.40625,57.869791666666664
11302017,"Purdue @ Salt Lake City, Utah",L 1 - 3,4,46.23711340206186,18.45360824742268,122.58762886597938,0.23146391752577317,43.58762886597938,5.876288659793815,7.948453608247423,53.72164948453608,4.237113402061856,1.7010309278350515,10.54639175257732,1.402061855670103,57.7680412371134
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,3,46.16326530612245,18.346938775510203,122.1734693877551,0.23295918367346938,43.46938775510204,5.918367346938775,7.979591836734694,53.46938775510204,4.244897959183674,1.683673469387755,10.540816326530612,1.3877551020408163,57.72959183673469
8272016,@ Clemson,L 1 - 3,4,46.21212121212121,18.414141414141415,122.24242424242425,0.23264646464646466,43.515151515151516,5.909090909090909,7.96969696969697,53.474747474747474,4.252525252525253,1.6868686868686869,10.555555555555555,1.3737373737373737,57.792929292929294
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,46.31,18.51,122.64,0.23204999999999998,43.61,5.89,7.97,53.53,4.31,1.7,10.55,1.36,57.895
9022016,UNC Greensboro,W 3 - 2,5,46.46534653465346,18.584158415841586,123.0990099009901,0.23186138613861385,43.75247524752475,5.871287128712871,7.98019801980198,53.75247524752475,4.306930693069307,1.7128712871287128,10.623762376237623,1.386138613861386,58.09405940594059
9032016,@ Elon,W 3 - 1,4,46.59803921568628,18.57843137254902,123.29411764705883,0.23247058823529412,43.85294117647059,5.892156862745098,7.9411764705882355,53.794117647058826,4.313725490196078,1.7156862745098038,10.617647058823529,1.3725490196078431,58.259803921568626
9032016,Youngstown St.,W 3 - 0,3,46.50485436893204,18.49514563106796,122.88349514563107,0.23344660194174754,43.76699029126213,5.951456310679611,7.902912621359223,53.70873786407767,4.310679611650485,1.7281553398058251,10.572815533980583,1.3592233009708738,58.228155339805824
9062016,@ VCU,L 1 - 3,4,46.43269230769231,18.548076923076923,123.0576923076923,0.23222115384615385,43.70192307692308,5.913461538461538,7.9326923076923075,53.81730769230769,4.355769230769231,1.7211538461538463,10.60576923076923,1.3557692307692308,58.13942307692308
9092016,@ NC State,W 3 - 1,4,46.49523809523809,18.6,123.39047619047619,0.23176190476190478,43.77142857142857,5.904761904761905,7.904761904761905,53.99047619047619,4.352380952380952,1.723809523809524,10.676190476190476,1.3523809523809525,58.24285714285714
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,3,46.339622641509436,18.641509433962263,123.40566037735849,0.2301037735849057,43.632075471698116,5.867924528301887,7.877358490566038,53.990566037735846,4.320754716981132,1.7075471698113207,10.632075471698114,1.349056603773585,58.02358490566038
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4,46.429906542056074,18.710280373831775,123.53271028037383,0.23000000000000004,43.7196261682243,5.91588785046729,7.859813084112149,53.97196261682243,4.336448598130841,1.7009345794392523,10.663551401869158,1.3644859813084111,58.1822429906542
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5,46.611111111111114,18.824074074074073,124.08333333333333,0.22963888888888892,43.898148148148145,5.87037037037037,7.814814814814815,54.26851851851852,4.361111111111111,1.6851851851851851,10.805555555555555,1.3981481481481481,58.38425925925926
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4,46.642201834862384,18.81651376146789,124.06422018348624,0.22993577981651378,43.88073394495413,5.926605504587156,7.752293577981652,54.26605504587156,4.339449541284404,1.7155963302752293,10.81651376146789,1.4220183486238531,58.518348623853214
9172016,@ Wake Forest,W 3 - 1,4,46.64545454545455,18.818181818181817,123.89090909090909,0.2302727272727273,43.872727272727275,5.9363636363636365,7.736363636363636,54.13636363636363,4.345454545454546,1.709090909090909,10.881818181818181,1.4272727272727272,58.56818181818182
9202016,@ Radford,L 0 - 3,3,46.549549549549546,18.846846846846848,123.73873873873873,0.2293783783783784,43.77477477477478,5.90990990990991,7.693693693693693,54.0,4.333333333333333,1.7027027027027026,10.891891891891891,1.4324324324324325,58.45495495495496
9232016,Liberty,W 3 - 1,4,46.607142857142854,18.9375,124.03571428571429,0.22869642857142858,43.848214285714285,5.883928571428571,7.696428571428571,54.125,4.339285714285714,1.7053571428571428,10.901785714285714,1.4285714285714286,58.504464285714285
9242016,UNC Asheville,W 3 - 0,3,46.65486725663717,18.876106194690266,123.92035398230088,0.22985840707964603,43.91150442477876,5.876106194690266,7.672566371681416,54.283185840707965,4.389380530973451,1.6991150442477876,10.91150442477876,1.4336283185840708,58.55309734513274
10012016,@ Winthrop,W 3 - 0,3,46.63157894736842,18.771929824561404,123.59649122807018,0.2315701754385965,43.8859649122807,5.885964912280702,7.675438596491228,54.04385964912281,4.394736842105263,1.7017543859649122,10.850877192982455,1.4385964912280702,58.521929824561404
