Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,3,30.0,18.0,112.0,0.107,27.0,1.0,3.0,47.0,4.0,1.0,8.0,3.0,36.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,3,36.0,12.5,102.5,0.2415,35.0,5.0,4.5,44.5,3.5,0.5,9.0,1.5,46.0
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,4,37.666666666666664,15.666666666666666,122.33333333333333,0.19999999999999998,35.666666666666664,4.0,6.333333333333333,54.333333333333336,4.333333333333333,0.6666666666666666,9.333333333333334,2.0,47.0
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3,35.25,15.0,120.5,0.1825,33.0,3.5,6.25,49.5,4.75,0.75,8.0,1.75,43.5
9072019,@ Cornell,L 0 - 3,3,33.2,14.4,114.0,0.1756,31.0,3.0,5.8,46.4,5.8,0.8,7.2,1.6,40.6
9132019,"Delaware @ San Antonio, TX",L 1 - 3,4,32.833333333333336,14.0,113.16666666666667,0.17533333333333334,29.833333333333332,3.5,6.0,45.333333333333336,6.666666666666667,0.6666666666666666,6.666666666666667,1.5,40.333333333333336
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4,33.857142857142854,13.285714285714286,112.57142857142857,0.19085714285714286,30.714285714285715,3.4285714285714284,6.0,44.714285714285715,7.142857142857143,1.4285714285714286,6.285714285714286,1.4285714285714286,41.857142857142854
9142019,@ UIW,L 1 - 3,4,36.125,13.625,116.5,0.19825,32.625,3.5,6.5,45.25,7.25,1.875,6.25,1.25,44.625
9202019,@ Cleveland St.,L 0 - 3,3,35.77777777777778,13.555555555555555,115.11111111111111,0.19755555555555557,32.44444444444444,3.2222222222222223,6.222222222222222,44.55555555555556,7.111111111111111,1.6666666666666667,6.888888888888889,1.2222222222222223,44.111111111111114
9212019,@ Kent St.,L 2 - 3,5,36.9,14.6,121.3,0.1908,33.5,4.0,6.0,47.2,7.0,1.7,6.6,1.2,45.9
9242019,Canisius,L 1 - 3,4,38.09090909090909,15.272727272727273,125.72727272727273,0.18845454545454546,34.81818181818182,4.0,6.090909090909091,49.54545454545455,6.636363636363637,1.5454545454545454,6.7272727272727275,1.1818181818181819,47.0
9282019,@ Manhattan,W 3 - 1,4,39.083333333333336,15.25,126.16666666666667,0.19499999999999998,35.666666666666664,4.0,6.5,51.416666666666664,6.416666666666667,1.4166666666666667,7.666666666666667,1.1666666666666667,48.333333333333336
9292019,@ Iona,W 3 - 2,5,40.92307692307692,16.23076923076923,131.53846153846155,0.19376923076923075,37.61538461538461,4.153846153846154,6.384615384615385,53.92307692307692,6.461538461538462,1.5384615384615385,7.846153846153846,1.4615384615384615,50.53846153846154
10052019,Rider,W 3 - 1,4,41.857142857142854,16.071428571428573,132.71428571428572,0.1992142857142857,38.714285714285715,4.071428571428571,6.214285714285714,56.5,6.571428571428571,1.5714285714285714,7.714285714285714,1.5,51.357142857142854
10062019,Saint Peter's,W 3 - 0,3,42.13333333333333,15.8,131.93333333333334,0.20466666666666666,39.06666666666667,4.0,5.933333333333334,58.2,6.333333333333333,1.4666666666666666,7.866666666666666,1.4666666666666666,51.53333333333333
10122019,@ Siena,W 3 - 0,3,42.3125,15.5,130.375,0.21175,39.4375,4.0,5.75,57.8125,6.0,1.5625,8.0,1.375,51.875
10132019,@ Marist,L 0 - 3,3,41.470588235294116,15.882352941176471,129.7058823529412,0.20223529411764704,38.8235294117647,3.823529411764706,5.588235294117647,57.88235294117647,5.705882352941177,1.4705882352941178,7.529411764705882,1.411764705882353,50.529411764705884
10192019,@ Fairfield,L 0 - 3,3,40.333333333333336,15.833333333333334,128.27777777777777,0.19422222222222219,37.77777777777778,3.6666666666666665,5.5,57.111111111111114,5.833333333333333,1.5,7.444444444444445,1.3888888888888888,49.22222222222222
10202019,@ Quinnipiac,W 3 - 1,4,40.63157894736842,15.578947368421053,129.42105263157896,0.19626315789473683,37.8421052631579,3.736842105263158,5.473684210526316,57.94736842105263,5.7894736842105265,1.7894736842105263,8.31578947368421,1.3157894736842106,50.31578947368421
10262019,Iona,W 3 - 0,3,40.15,15.65,127.85,0.1936,37.4,3.75,5.25,57.6,5.85,1.75,8.4,1.6,49.85
10272019,Manhattan,W 3 - 0,3,40.095238095238095,15.476190476190476,127.19047619047619,0.19566666666666666,37.42857142857143,3.6666666666666665,5.190476190476191,57.61904761904762,5.809523809523809,1.6666666666666667,8.666666666666666,1.6666666666666667,49.76190476190476
11022019,@ Saint Peter's,W 3 - 1,4,40.5,15.318181818181818,127.13636363636364,0.2001363636363636,37.95454545454545,3.8181818181818183,5.2727272727272725,58.18181818181818,5.7727272727272725,1.6363636363636365,8.818181818181818,1.7272727272727273,50.36363636363637
11032019,@ Rider,L 0 - 3,3,40.73913043478261,15.608695652173912,127.56521739130434,0.19904347826086954,38.21739130434783,3.8260869565217392,5.217391304347826,58.21739130434783,5.695652173913044,1.6956521739130435,8.956521739130435,1.6521739130434783,50.73913043478261
11072019,@ Canisius,W 3 - 1,4,41.625,15.625,128.91666666666666,0.2027083333333333,38.958333333333336,4.041666666666667,5.125,59.208333333333336,5.708333333333333,1.625,9.416666666666666,1.625,52.0
