Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,San Jose St.,W 3 - 1,4,46.666666666666664,17.733333333333334,120.66666666666667,0.24226666666666669,43.46666666666667,5.0,6.2,51.53333333333333,5.133333333333334,1.6,17.733333333333334,1.5333333333333334,57.06666666666667
10102019,@ New Mexico,W 3 - 1,4,47.5625,17.9375,123.0,0.24293750000000003,44.3125,5.0625,6.6875,52.25,4.875,1.6875,17.5,1.6875,58.3125
10122019,@ UNLV,L 2 - 3,5,48.8235294117647,17.823529411764707,126.29411764705883,0.2460588235294118,45.588235294117645,4.823529411764706,7.176470588235294,54.05882352941177,5.0,1.7647058823529411,17.647058823529413,1.8823529411764706,59.76470588235294
10172019,Colorado St.,L 2 - 3,5,47.94444444444444,18.333333333333332,127.94444444444444,0.23450000000000004,44.833333333333336,4.833333333333333,7.111111111111111,54.388888888888886,5.0,1.7777777777777777,18.444444444444443,1.8333333333333333,59.55555555555556
10192019,Wyoming,L 1 - 3,4,47.78947368421053,18.526315789473685,129.47368421052633,0.22984210526315793,44.73684210526316,4.947368421052632,7.105263157894737,55.05263157894737,5.0,1.6842105263157894,18.526315789473685,1.8421052631578947,59.68421052631579
10242019,@ San Diego St.,W 3 - 2,5,48.25,19.2,130.65,0.22650000000000006,44.75,5.1,7.2,54.35,4.85,1.75,18.7,1.8,60.65
10262019,@ Fresno St.,W 3 - 0,3,47.57142857142857,19.047619047619047,129.38095238095238,0.223952380952381,44.142857142857146,5.0,6.904761904761905,54.19047619047619,4.904761904761905,1.7142857142857142,19.428571428571427,1.7619047619047619,60.38095238095238
10312019,@ San Jose St.,W 3 - 0,3,47.09090909090909,18.727272727272727,127.77272727272727,0.2258636363636364,43.68181818181818,5.2272727272727275,6.7272727272727275,53.59090909090909,4.954545454545454,1.6363636363636365,19.0,1.6818181818181819,60.0
11022019,@ Nevada,L 1 - 3,4,47.04347826086956,19.043478260869566,128.1304347826087,0.2224347826086957,43.69565217391305,5.3478260869565215,6.608695652173913,53.608695652173914,5.043478260869565,1.608695652173913,19.565217391304348,1.7391304347826086,60.47826086956522
11072019,UNLV,L 2 - 3,5,47.291666666666664,19.25,129.125,0.22112500000000004,43.958333333333336,5.333333333333333,6.416666666666667,54.083333333333336,5.291666666666667,1.5833333333333333,19.333333333333332,1.7916666666666667,60.708333333333336
11092019,New Mexico,W 3 - 0,3,47.36,19.28,128.76,0.22196000000000005,44.0,5.32,6.36,53.92,5.2,1.56,19.12,1.76,60.76
11142019,@ Wyoming,L 0 - 3,3,47.26923076923077,19.192307692307693,128.34615384615384,0.2225384615384616,43.96153846153846,5.153846153846154,6.230769230769231,53.61538461538461,5.230769230769231,1.5,19.076923076923077,1.6923076923076923,60.53846153846154
11162019,@ Colorado St.,L 0 - 3,3,46.370370370370374,19.59259259259259,127.14814814814815,0.21159259259259264,43.074074074074076,5.185185185185185,6.148148148148148,52.7037037037037,5.111111111111111,1.4814814814814814,18.814814814814813,1.7037037037037037,59.629629629629626
11212019,Fresno St.,W 3 - 0,3,46.142857142857146,19.607142857142858,126.46428571428571,0.21064285714285716,42.857142857142854,5.178571428571429,6.035714285714286,52.42857142857143,5.035714285714286,1.4642857142857142,18.928571428571427,1.6428571428571428,59.535714285714285
11232019,San Diego St.,W 3 - 1,4,46.3448275862069,19.310344827586206,126.06896551724138,0.2156896551724138,43.06896551724138,5.344827586206897,5.9655172413793105,52.0,4.896551724137931,1.4137931034482758,18.82758620689655,1.6206896551724137,59.89655172413793
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,4,46.56666666666667,19.533333333333335,127.76666666666667,0.2136,43.333333333333336,5.166666666666667,6.133333333333334,52.86666666666667,4.8,1.4333333333333333,19.0,1.6333333333333333,60.13333333333333
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,5,46.61290322580645,19.677419354838708,128.6451612903226,0.21170967741935487,43.32258064516129,5.193548387096774,6.290322580645161,53.12903225806452,5.0,1.4838709677419355,19.032258064516128,1.7419354838709677,60.354838709677416
8252018,@ Portland St.,W 3 - 1,4,46.90625,19.78125,129.09375,0.21231250000000002,43.5625,5.5,6.40625,53.375,5.125,1.46875,19.0,1.75,61.0
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5,47.45454545454545,20.242424242424242,130.9090909090909,0.21069696969696972,44.06060606060606,5.636363636363637,6.515151515151516,54.09090909090909,5.242424242424242,1.5151515151515151,19.09090909090909,1.7878787878787878,61.84848484848485
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3,47.26470588235294,20.264705882352942,130.64705882352942,0.2093235294117647,43.911764705882355,5.617647058823529,6.5588235294117645,54.14705882352941,5.264705882352941,1.5,19.294117647058822,1.7352941176470589,61.794117647058826
9012018,@ Idaho St.,W 3 - 1,4,47.51428571428571,20.257142857142856,130.74285714285713,0.21102857142857143,44.17142857142857,5.6571428571428575,6.571428571428571,54.285714285714285,5.257142857142857,1.5714285714285714,19.37142857142857,1.7428571428571429,62.25714285714286
9062018,@ Santa Clara,W 3 - 0,3,47.30555555555556,19.916666666666668,129.83333333333334,0.21425,44.02777777777778,5.611111111111111,6.777777777777778,53.888888888888886,5.25,1.5555555555555556,19.38888888888889,1.6944444444444444,62.05555555555556
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4,47.32432432432432,20.2972972972973,131.0,0.21064864864864866,44.08108108108108,5.513513513513513,6.783783783783784,54.62162162162162,5.243243243243243,1.5675675675675675,19.08108108108108,1.7297297297297298,61.891891891891895
9132018,Washington,L 0 - 3,3,47.10526315789474,20.36842105263158,130.5,0.2088684210526316,43.8421052631579,5.421052631578948,6.684210526315789,54.28947368421053,5.315789473684211,1.5263157894736843,18.94736842105263,1.6842105263157894,61.526315789473685
9142018,CSUN,W 3 - 0,3,47.0,20.0,129.82051282051282,0.21264102564102566,43.743589743589745,5.435897435897436,6.666666666666667,54.1025641025641,5.230769230769231,1.5128205128205128,18.974358974358974,1.6666666666666667,61.48717948717949
9142018,Portland,L 2 - 3,5,47.6,20.05,131.0,0.21425,44.325,5.425,6.8,54.3,5.25,1.475,18.85,1.725,62.025
9152018,Sacramento St.,W 3 - 0,3,47.41463414634146,19.853658536585368,130.0731707317073,0.21636585365853658,44.170731707317074,5.463414634146342,6.7317073170731705,54.146341463414636,5.146341463414634,1.4878048780487805,18.829268292682926,1.7560975609756098,61.926829268292686
9202018,@ UNLV,L 0 - 3,3,47.04761904761905,19.761904761904763,129.64285714285714,0.21461904761904765,43.88095238095238,5.476190476190476,6.809523809523809,53.69047619047619,5.119047619047619,1.4761904761904763,18.61904761904762,1.7380952380952381,61.5
9222018,New Mexico,W 3 - 0,3,46.97674418604651,19.674418604651162,129.5581395348837,0.2147906976744186,43.7906976744186,5.534883720930233,6.837209302325581,53.651162790697676,5.1395348837209305,1.4651162790697674,18.6046511627907,1.7906976744186047,61.51162790697674
9272018,@ Nevada,W 3 - 0,3,46.84090909090909,19.568181818181817,129.04545454545453,0.2154318181818182,43.70454545454545,5.431818181818182,6.840909090909091,53.63636363636363,5.045454545454546,1.4318181818181819,18.59090909090909,1.75,61.27272727272727
9292018,@ San Jose St.,L 0 - 3,3,46.75555555555555,19.42222222222222,128.66666666666666,0.21660000000000004,43.644444444444446,5.333333333333333,6.955555555555556,53.46666666666667,5.2,1.4,18.444444444444443,1.7777777777777777,61.022222222222226
10042018,San Diego St.,L 2 - 3,5,47.0,19.543478260869566,129.08695652173913,0.21673913043478266,43.82608695652174,5.478260869565218,7.173913043478261,53.30434782608695,5.217391304347826,1.391304347826087,18.217391304347824,1.826086956521739,61.32608695652174
10062018,Fresno St.,W 3 - 1,4,47.12765957446808,19.659574468085108,129.53191489361703,0.21610638297872345,43.97872340425532,5.51063829787234,7.148936170212766,53.297872340425535,5.170212765957447,1.3829787234042554,18.29787234042553,1.8085106382978724,61.5531914893617
10112018,@ Colorado St.,L 0 - 3,3,46.875,19.5625,128.875,0.2158541666666667,43.708333333333336,5.458333333333333,7.104166666666667,52.791666666666664,5.208333333333333,1.3541666666666667,18.125,1.8333333333333333,61.166666666666664
10132018,@ Wyoming,L 1 - 3,4,47.0,19.73469387755102,129.40816326530611,0.21473469387755106,43.83673469387755,5.428571428571429,7.224489795918367,52.87755102040816,5.1020408163265305,1.346938775510204,17.959183673469386,1.816326530612245,61.204081632653065
10162018,@ Utah St.,W 3 - 2,5,47.44,19.84,130.04,0.21590000000000004,44.26,5.5,7.26,53.08,5.14,1.34,17.96,1.78,61.74
10202018,Air Force,W 3 - 2,5,47.549019607843135,19.980392156862745,130.68627450980392,0.2148039215686275,44.372549019607845,5.490196078431373,7.2745098039215685,53.509803921568626,5.078431372549019,1.3529411764705883,17.96078431372549,1.803921568627451,61.88235294117647
10252018,Nevada,W 3 - 0,3,47.5,19.903846153846153,130.51923076923077,0.21525000000000002,44.34615384615385,5.403846153846154,7.269230769230769,53.46153846153846,5.019230769230769,1.3269230769230769,17.923076923076923,1.7884615384615385,61.73076923076923
10272018,San Jose St.,L 0 - 3,3,47.22641509433962,19.90566037735849,130.0566037735849,0.21350943396226416,44.094339622641506,5.3584905660377355,7.245283018867925,53.22641509433962,5.0,1.3018867924528301,17.962264150943398,1.8867924528301887,61.43396226415094
11012018,@ Fresno St.,W 3 - 2,5,47.27777777777778,19.944444444444443,130.42592592592592,0.21301851851851852,44.2037037037037,5.37037037037037,7.296296296296297,53.46296296296296,5.0,1.3333333333333333,18.037037037037038,1.9259259259259258,61.592592592592595
11032018,@ San Diego St.,W 3 - 1,4,47.4,20.072727272727274,130.72727272727272,0.2124909090909091,44.29090909090909,5.363636363636363,7.3090909090909095,53.27272727272727,4.945454545454545,1.3272727272727274,18.30909090909091,1.9090909090909092,61.86363636363637
11082018,Wyoming,W 3 - 0,3,47.357142857142854,19.928571428571427,130.03571428571428,0.21510714285714286,44.30357142857143,5.392857142857143,7.267857142857143,53.107142857142854,4.875,1.3392857142857142,18.375,1.8928571428571428,61.919642857142854
11102018,Colorado St.,L 1 - 3,4,47.228070175438596,19.92982456140351,129.859649122807,0.21426315789473682,44.19298245614035,5.368421052631579,7.192982456140351,53.0,4.859649122807017,1.368421052631579,18.403508771929825,1.9473684210526316,61.833333333333336
11132018,Utah St.,W 3 - 2,5,47.48275862068966,20.0,130.74137931034483,0.21418965517241378,44.44827586206897,5.344827586206897,7.172413793103448,53.327586206896555,4.879310344827586,1.3620689655172413,18.46551724137931,1.9310344827586208,62.11206896551724
11152018,@ Air Force,L 2 - 3,5,47.49152542372882,20.050847457627118,130.83050847457628,0.2136779661016949,44.440677966101696,5.338983050847458,7.186440677966102,53.33898305084746,4.9491525423728815,1.3389830508474576,18.8135593220339,1.9322033898305084,62.28813559322034
8252017,"North Dakota St. @ Tempe, AZ",W 3 - 0,3,47.55,20.1,131.1,0.21328333333333332,44.516666666666666,5.3,7.183333333333334,53.68333333333333,4.9,1.3833333333333333,18.7,1.95,62.31666666666667
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4,47.721311475409834,20.262295081967213,131.65573770491804,0.21257377049180326,44.622950819672134,5.245901639344262,7.245901639344262,54.01639344262295,4.885245901639344,1.4426229508196722,18.491803278688526,1.9344262295081966,62.40983606557377
8262017,@ Arizona St.,L 0 - 3,3,47.62903225806452,20.225806451612904,131.6451612903226,0.21209677419354836,44.54838709677419,5.193548387096774,7.274193548387097,53.854838709677416,4.870967741935484,1.5,18.225806451612904,1.903225806451613,62.20967741935484
8312017,BYU,L 0 - 3,3,47.666666666666664,20.333333333333332,131.6031746031746,0.21155555555555555,44.6031746031746,5.126984126984127,7.253968253968254,53.888888888888886,4.825396825396825,1.492063492063492,18.063492063492063,1.9206349206349207,62.111111111111114
9012017,Sacramento St.,W 3 - 2,5,48.0,20.46875,132.625,0.21142187499999998,44.890625,5.109375,7.265625,54.390625,4.796875,1.484375,18.09375,1.9375,62.453125
9022017,Missouri,W 3 - 0,3,48.04615384615385,20.369230769230768,132.3846153846154,0.21303076923076922,44.95384615384615,5.076923076923077,7.292307692307692,54.16923076923077,4.753846153846154,1.476923076923077,18.0,1.9538461538461538,62.43076923076923
9082017,@ UC Davis,L 2 - 3,5,48.22727272727273,20.348484848484848,133.07575757575756,0.21328787878787878,45.121212121212125,5.0606060606060606,7.318181818181818,54.57575757575758,4.7272727272727275,1.5151515151515151,18.09090909090909,1.9848484848484849,62.696969696969695
9082017,"Santa Clara @ Davis, Calif.",W 3 - 0,3,48.1044776119403,20.134328358208954,132.43283582089552,0.21574626865671642,44.940298507462686,5.074626865671642,7.2835820895522385,54.28358208955224,4.6716417910447765,1.492537313432836,18.0,2.0,62.53731343283582
9092017,"Portland St. @ Davis, Calif.",W 3 - 0,3,48.05882352941177,19.955882352941178,131.88235294117646,0.2182941176470588,44.911764705882355,5.044117647058823,7.264705882352941,54.19117647058823,4.617647058823529,1.4705882352941178,18.029411764705884,2.0,62.470588235294116
9152017,Minnesota,L 2 - 3,5,48.43478260869565,20.07246376811594,132.9855072463768,0.21833333333333332,45.31884057971015,5.0144927536231885,7.202898550724638,54.52173913043478,4.608695652173913,1.463768115942029,17.91304347826087,2.0,62.768115942028984
9162017,Oregon St.,L 0 - 3,3,48.285714285714285,20.071428571428573,133.12857142857143,0.2170142857142857,45.2,4.942857142857143,7.1,54.55714285714286,4.571428571428571,1.457142857142857,17.771428571428572,2.0,62.48571428571429
9162017,Idaho St.,W 3 - 0,3,48.183098591549296,20.056338028169016,132.8732394366197,0.21664788732394366,45.11267605633803,4.971830985915493,7.112676056338028,54.40845070422535,4.535211267605634,1.4366197183098592,17.690140845070424,2.0140845070422535,62.36619718309859
9212017,Fresno St.,W 3 - 0,3,48.166666666666664,20.01388888888889,132.43055555555554,0.2177638888888889,45.06944444444444,4.930555555555555,7.111111111111111,54.15277777777778,4.486111111111111,1.4444444444444444,17.47222222222222,2.0,62.22222222222222
9232017,San Diego St.,W 3 - 0,3,48.054794520547944,19.904109589041095,132.02739726027397,0.2185068493150685,44.917808219178085,4.945205479452055,7.136986301369863,53.87671232876713,4.438356164383562,1.4246575342465753,17.45205479452055,1.9726027397260273,62.10958904109589
9282017,@ New Mexico,W 3 - 1,4,48.13513513513514,19.91891891891892,132.1081081081081,0.2187837837837838,44.972972972972975,4.95945945945946,7.175675675675675,54.04054054054054,4.391891891891892,1.472972972972973,17.54054054054054,2.0,62.310810810810814
9302017,@ UNLV,W 3 - 0,3,48.12,19.893333333333334,131.81333333333333,0.21938666666666667,44.96,4.96,7.1466666666666665,54.026666666666664,4.4,1.4666666666666666,17.44,1.9866666666666666,62.25333333333333
10052017,Colorado St.,L 2 - 3,5,48.26315789473684,19.960526315789473,132.22368421052633,0.21925,45.11842105263158,4.973684210526316,7.131578947368421,54.01315789473684,4.407894736842105,1.5,17.473684210526315,2.013157894736842,62.473684210526315
10072017,Wyoming,L 2 - 3,5,48.5974025974026,20.051948051948052,133.03896103896105,0.21953246753246752,45.45454545454545,5.0,7.1558441558441555,54.37662337662338,4.402597402597403,1.4805194805194806,17.454545454545453,2.051948051948052,62.81818181818182
10102017,@ Utah St.,L 0 - 3,3,48.41025641025641,20.03846153846154,132.8846153846154,0.21830769230769229,45.294871794871796,5.0,7.128205128205129,54.282051282051285,4.423076923076923,1.4615384615384615,17.307692307692307,2.08974358974359,62.55128205128205
10142017,@ Air Force,L 0 - 3,3,48.31645569620253,20.088607594936708,132.36708860759492,0.21788607594936707,45.22784810126582,4.987341772151899,7.10126582278481,54.050632911392405,4.443037974683544,1.4430379746835442,17.189873417721518,2.1139240506329116,62.379746835443036
10192017,@ San Diego St.,L 2 - 3,5,48.5125,20.1,133.0125,0.21808749999999993,45.4125,4.9875,7.1375,54.225,4.425,1.4375,17.125,2.1,62.55
10212017,@ Fresno St.,W 3 - 1,4,48.5679012345679,20.14814814814815,133.0,0.21811111111111103,45.48148148148148,4.987654320987654,7.111111111111111,54.23456790123457,4.419753086419753,1.4197530864197532,17.209876543209877,2.1358024691358026,62.641975308641975
10262017,UNLV,W 3 - 0,3,48.48780487804878,20.036585365853657,132.58536585365854,0.21926829268292675,45.390243902439025,5.012195121951219,7.060975609756097,54.109756097560975,4.390243902439025,1.4268292682926829,17.121951219512194,2.158536585365854,62.5609756097561
10282017,New Mexico,L 1 - 3,4,48.506024096385545,20.03614457831325,132.6144578313253,0.21930120481927703,45.3855421686747,4.9879518072289155,7.048192771084337,54.01204819277108,4.36144578313253,1.4337349397590362,17.06024096385542,2.216867469879518,62.54216867469879
11022017,@ Wyoming,L 1 - 3,4,48.535714285714285,20.13095238095238,132.72619047619048,0.21861904761904755,45.42857142857143,5.035714285714286,7.083333333333333,53.92857142857143,4.369047619047619,1.4285714285714286,17.023809523809526,2.2023809523809526,62.607142857142854
11042017,@ Colorado St.,L 0 - 3,3,48.411764705882355,20.16470588235294,132.49411764705883,0.21761176470588225,45.31764705882353,5.023529411764706,7.047058823529412,53.694117647058825,4.352941176470588,1.423529411764706,16.91764705882353,2.223529411764706,62.423529411764704
11072017,Utah St.,W 3 - 0,3,48.325581395348834,20.046511627906977,131.8372093023256,0.21982558139534877,45.23255813953488,5.0813953488372094,7.046511627906977,53.395348837209305,4.325581395348837,1.441860465116279,16.88372093023256,2.2093023255813953,62.406976744186046
11092017,Air Force,W 3 - 0,3,48.298850574712645,19.942528735632184,131.55172413793105,0.22105747126436776,45.2183908045977,5.045977011494253,7.057471264367816,53.310344827586206,4.287356321839081,1.4367816091954022,16.850574712643677,2.1954022988505746,62.333333333333336
11152017,San Jose St.,W 3 - 0,3,48.22727272727273,19.863636363636363,131.11363636363637,0.22209090909090906,45.15909090909091,5.056818181818182,7.034090909090909,53.10227272727273,4.261363636363637,1.4318181818181819,16.75,2.1931818181818183,62.22727272727273
11182017,@ Nevada,W 3 - 0,3,48.30337078651685,19.786516853932586,130.96629213483146,0.2235955056179775,45.26966292134831,5.067415730337078,7.056179775280899,53.03370786516854,4.247191011235955,1.4157303370786516,16.674157303370787,2.202247191011236,62.26966292134831
11282017,@ Pacific,L 0 - 3,3,48.111111111111114,19.744444444444444,130.8111111111111,0.2225333333333333,45.1,5.033333333333333,7.044444444444444,53.08888888888889,4.288888888888889,1.4,16.555555555555557,2.2,61.977777777777774
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,48.0,19.67032967032967,130.6043956043956,0.22253846153846152,44.94505494505494,5.054945054945055,7.054945054945055,53.142857142857146,4.241758241758242,1.3846153846153846,16.483516483516482,2.1758241758241756,61.84615384615385
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,4,48.06521739130435,19.608695652173914,130.69565217391303,0.22324999999999998,45.03260869565217,5.054347826086956,7.065217391304348,53.22826086956522,4.315217391304348,1.3695652173913044,16.47826086956522,2.1739130434782608,61.90217391304348
8282016,@ TCU,L 0 - 3,3,47.935483870967744,19.612903225806452,130.3548387096774,0.22259139784946233,44.89247311827957,5.021505376344086,7.064516129032258,53.0,4.32258064516129,1.3655913978494623,16.365591397849464,2.182795698924731,61.68817204301075
9022016,@ Kent St.,W 3 - 0,3,47.97872340425532,19.54255319148936,130.2659574468085,0.22362765957446806,44.91489361702128,4.98936170212766,7.0212765957446805,53.04255319148936,4.297872340425532,1.351063829787234,16.382978723404257,2.1914893617021276,61.702127659574465
9022016,Wright St. @ Kent State,W 3 - 0,3,47.97894736842105,19.48421052631579,130.02105263157895,0.22462105263157894,44.93684210526316,4.957894736842105,6.989473684210527,53.07368421052632,4.28421052631579,1.3473684210526315,16.378947368421052,2.2,61.67368421052632
9032016,@ Cleveland St.,W 3 - 1,4,48.041666666666664,19.5,130.10416666666666,0.22477083333333334,44.979166666666664,5.010416666666667,6.989583333333333,53.260416666666664,4.260416666666667,1.34375,16.375,2.2083333333333335,61.791666666666664
9082016,@ Idaho St.,W 3 - 1,4,48.25773195876289,19.649484536082475,130.5979381443299,0.2244845360824742,45.1958762886598,5.010309278350515,6.958762886597938,53.608247422680414,4.247422680412371,1.3505154639175259,16.309278350515463,2.185567010309278,61.98969072164948
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,3,48.1530612244898,19.70408163265306,130.29591836734693,0.22351020408163266,45.10204081632653,4.989795918367347,6.959183673469388,53.36734693877551,4.275510204081633,1.346938775510204,16.20408163265306,2.163265306122449,61.816326530612244
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,4,48.16161616161616,19.717171717171716,130.36363636363637,0.22331313131313132,45.09090909090909,4.98989898989899,6.9393939393939394,53.323232323232325,4.292929292929293,1.3333333333333333,16.22222222222222,2.1414141414141414,61.82828282828283
9152016,Portland St.,W 3 - 1,4,48.16,19.7,130.58,0.22305,45.09,5.01,6.95,53.45,4.3,1.34,16.26,2.13,61.88
9162016,UC Davis,W 3 - 1,4,48.24752475247525,19.742574257425744,130.78217821782178,0.223009900990099,45.15841584158416,5.03960396039604,6.97029702970297,53.633663366336634,4.306930693069307,1.3267326732673268,16.277227722772277,2.128712871287129,62.0
9162016,Santa Clara,W 3 - 1,4,48.35294117647059,19.774509803921568,130.98039215686273,0.22315686274509805,45.23529411764706,5.0588235294117645,6.950980392156863,53.6764705882353,4.323529411764706,1.3333333333333333,16.254901960784313,2.1372549019607843,62.127450980392155
9172016,Arizona St.,W 3 - 1,4,48.45631067961165,19.737864077669904,131.24271844660194,0.22363106796116503,45.359223300970875,5.058252427184466,6.970873786407767,53.79611650485437,4.320388349514563,1.3398058252427185,16.25242718446602,2.145631067961165,62.24271844660194
9222016,@ UNLV,L 1 - 3,4,48.53846153846154,19.798076923076923,131.53846153846155,0.22331730769230768,45.45192307692308,5.028846153846154,7.0,53.93269230769231,4.288461538461538,1.3557692307692308,16.25,2.1346153846153846,62.31730769230769
9242016,@ New Mexico,W 3 - 2,5,48.63809523809524,19.866666666666667,131.77142857142857,0.22314285714285712,45.55238095238095,5.066666666666666,6.980952380952381,54.02857142857143,4.285714285714286,1.438095238095238,16.152380952380952,2.1809523809523808,62.49523809523809
9292016,San Diego St.,W 3 - 0,3,48.5377358490566,19.79245283018868,131.43396226415095,0.22359433962264147,45.43396226415094,5.028301886792453,6.933962264150943,53.867924528301884,4.273584905660377,1.4339622641509433,16.20754716981132,2.169811320754717,62.386792452830186
10012016,Nevada,L 1 - 3,4,48.60747663551402,19.85981308411215,131.6355140186916,0.22328037383177568,45.504672897196265,5.02803738317757,6.94392523364486,53.91588785046729,4.299065420560748,1.4299065420560748,16.261682242990656,2.1869158878504673,62.48598130841121
10042016,@ Air Force,W 3 - 0,3,48.592592592592595,19.814814814814813,131.42592592592592,0.22393518518518518,45.48148148148148,4.9907407407407405,6.916666666666667,53.888888888888886,4.296296296296297,1.4259259259259258,16.27777777777778,2.175925925925926,62.44444444444444
10082016,Utah St.,W 3 - 0,3,48.58715596330275,19.807339449541285,131.3577981651376,0.2240275229357798,45.46788990825688,5.0,6.889908256880734,53.84403669724771,4.275229357798165,1.4403669724770642,16.3302752293578,2.1743119266055047,62.4954128440367
10132016,@ San Jose St.,W 3 - 0,3,48.6,19.736363636363638,131.3181818181818,0.2247090909090909,45.472727272727276,5.009090909090909,6.8545454545454545,53.93636363636364,4.254545454545455,1.4363636363636363,16.254545454545454,2.172727272727273,62.481818181818184
10152016,@ Fresno St.,W 3 - 0,3,48.6036036036036,19.666666666666668,131.0810810810811,0.22585585585585582,45.468468468468465,5.018018018018018,6.81981981981982,53.828828828828826,4.261261261261262,1.4414414414414414,16.216216216216218,2.1531531531531534,62.486486486486484
10202016,New Mexico,W 3 - 0,3,48.598214285714285,19.625,130.91071428571428,0.22647321428571426,45.473214285714285,5.026785714285714,6.839285714285714,53.74107142857143,4.232142857142857,1.4285714285714286,16.178571428571427,2.1607142857142856,62.464285714285715
10222016,UNLV,W 3 - 0,3,48.610619469026545,19.61061946902655,130.78761061946904,0.22689380530973452,45.49557522123894,5.0,6.79646017699115,53.78761061946903,4.238938053097345,1.4336283185840708,16.141592920353983,2.15929203539823,62.442477876106196
10272016,@ Nevada,W 3 - 0,3,48.666666666666664,19.57894736842105,130.7982456140351,0.22749122807017544,45.55263157894737,4.964912280701754,6.780701754385965,53.728070175438596,4.245614035087719,1.4385964912280702,16.140350877192983,2.1491228070175437,62.473684210526315
10292016,@ San Diego St.,W 3 - 1,4,48.721739130434784,19.495652173913044,130.76521739130436,0.2285913043478261,45.59130434782609,4.973913043478261,6.826086956521739,53.62608695652174,4.252173913043478,1.434782608695652,16.121739130434783,2.139130434782609,62.530434782608694
