Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ FIU,L 2 - 3,5,49.714285714285715,20.928571428571427,126.28571428571429,0.2336428571428571,46.357142857142854,5.642857142857143,10.0,50.285714285714285,5.285714285714286,2.2857142857142856,11.0,1.6428571428571428,63.142857142857146
10112019,Western Ky.,L 1 - 3,4,50.06666666666667,20.866666666666667,126.73333333333333,0.23559999999999995,46.86666666666667,5.6,10.133333333333333,49.86666666666667,5.266666666666667,2.2,11.333333333333334,1.6666666666666667,63.53333333333333
10132019,Charlotte,W 3 - 0,3,49.8125,20.5625,126.3125,0.23649999999999996,46.6875,5.6875,10.0,50.5,5.125,2.1875,11.375,1.5625,63.375
10202019,UTEP,W 3 - 0,3,49.470588235294116,20.0,124.05882352941177,0.24464705882352936,46.23529411764706,5.823529411764706,10.117647058823529,49.64705882352941,5.117647058823529,2.235294117647059,11.411764705882353,1.5294117647058822,63.23529411764706
10252019,@ Southern Miss.,W 3 - 0,3,49.05555555555556,19.555555555555557,124.0,0.24461111111111103,45.94444444444444,5.833333333333333,10.11111111111111,50.166666666666664,4.888888888888889,2.5,11.11111111111111,1.5555555555555556,62.94444444444444
10272019,@ UAB,W 3 - 1,4,49.73684210526316,19.42105263157895,124.73684210526316,0.24889473684210517,46.68421052631579,5.684210526315789,10.105263157894736,50.05263157894737,4.684210526315789,2.5789473684210527,11.578947368421053,1.5263157894736843,63.78947368421053
11012019,UTSA,W 3 - 0,3,49.35,18.9,122.6,0.25654999999999994,46.25,5.7,10.05,49.3,4.55,2.5,11.5,1.55,63.3
11032019,North Texas,L 2 - 3,5,49.80952380952381,19.0,124.28571428571429,0.2558095238095237,46.61904761904762,5.809523809523809,9.857142857142858,50.333333333333336,4.619047619047619,2.4285714285714284,11.619047619047619,1.5714285714285714,63.857142857142854
11082019,@ Rice,L 0 - 3,3,48.81818181818182,19.0,123.9090909090909,0.24772727272727266,45.68181818181818,5.681818181818182,9.5,49.90909090909091,4.636363636363637,2.4545454545454546,11.636363636363637,1.5454545454545454,62.77272727272727
11102019,Marshall,L 2 - 3,5,50.0,19.47826086956522,126.0,0.2485652173913043,46.82608695652174,5.695652173913044,9.304347826086957,50.91304347826087,4.782608695652174,2.391304347826087,12.0,1.608695652173913,64.08695652173913
11142019,@ Middle Tenn.,W 3 - 0,3,49.791666666666664,19.166666666666668,124.95833333333333,0.2518333333333333,46.5,5.666666666666667,9.166666666666666,50.791666666666664,4.791666666666667,2.375,11.75,1.5416666666666667,63.708333333333336
11162019,@ Charlotte,W 3 - 2,5,51.2,19.76,128.28,0.25155999999999995,47.96,5.56,9.12,52.88,4.76,2.32,11.68,1.6,64.92
11222019,"Marshall @ Houston, Texas",W 3 - 0,3,51.34615384615385,19.653846153846153,127.6923076923077,0.2548076923076923,48.11538461538461,5.5,8.961538461538462,53.07692307692308,4.615384615384615,2.3846153846153846,11.615384615384615,1.6923076923076923,65.03846153846153
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3,50.74074074074074,19.62962962962963,126.51851851851852,0.25155555555555553,47.592592592592595,5.518518518518518,8.88888888888889,52.111111111111114,4.555555555555555,2.2962962962962963,11.481481481481481,1.6296296296296295,64.29629629629629
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3,50.67857142857143,19.571428571428573,125.82142857142857,0.2529285714285714,47.535714285714285,5.392857142857143,8.892857142857142,51.67857142857143,4.571428571428571,2.25,11.214285714285714,1.5714285714285714,63.92857142857143
8242018,@ Miami (FL),L 1 - 3,4,51.10344827586207,19.620689655172413,126.06896551724138,0.255103448275862,48.0,5.344827586206897,8.96551724137931,51.58620689655172,4.724137931034483,2.310344827586207,10.96551724137931,1.5172413793103448,64.24137931034483
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,3,50.43333333333333,19.466666666666665,125.36666666666666,0.25166666666666665,47.333333333333336,5.3,8.8,51.2,4.766666666666667,2.3,10.733333333333333,1.4666666666666666,63.4
8312018,Saint Peter's,W 3 - 0,3,50.25806451612903,19.06451612903226,123.93548387096774,0.2586774193548387,47.16129032258065,5.354838709677419,8.903225806451612,50.83870967741935,4.612903225806452,2.3225806451612905,10.516129032258064,1.4193548387096775,63.193548387096776
8312018,The Citadel,W 3 - 0,3,50.0625,18.875,123.0,0.26090624999999995,46.96875,5.375,8.875,50.6875,4.59375,2.3125,10.5,1.375,63.0
9012018,Bethune-Cookman,W 3 - 0,3,49.90909090909091,18.818181818181817,121.93939393939394,0.26263636363636356,46.878787878787875,5.484848484848484,8.787878787878787,50.24242424242424,4.484848484848484,2.4242424242424243,10.424242424242424,1.393939393939394,63.03030303030303
9072018,"UConn @ Chicago, Ill.",W 3 - 0,3,49.94117647058823,18.558823529411764,121.3529411764706,0.26673529411764696,46.911764705882355,5.411764705882353,8.735294117647058,50.38235294117647,4.4411764705882355,2.3823529411764706,10.411764705882353,1.3823529411764706,62.94117647058823
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4,50.31428571428572,18.742857142857144,122.14285714285714,0.26639999999999997,47.285714285714285,5.457142857142857,8.628571428571428,50.91428571428571,4.371428571428571,2.342857142857143,10.628571428571428,1.3428571428571427,63.42857142857143
9082018,@ DePaul,W 3 - 0,1,49.97222222222222,18.63888888888889,121.38888888888889,0.2657222222222222,46.97222222222222,5.527777777777778,8.583333333333334,50.77777777777778,4.333333333333333,2.361111111111111,10.555555555555555,1.3611111111111112,63.138888888888886
9142018,South Dakota St.,W 3 - 0,3,50.027027027027025,18.594594594594593,120.86486486486487,0.26781081081081076,47.027027027027025,5.594594594594595,8.567567567567568,50.4054054054054,4.27027027027027,2.324324324324324,10.378378378378379,1.3243243243243243,63.13513513513514
9142018,San Jose St.,W 3 - 0,3,49.921052631578945,18.44736842105263,120.36842105263158,0.26928947368421047,46.89473684210526,5.631578947368421,8.526315789473685,50.18421052631579,4.184210526315789,2.3421052631578947,10.31578947368421,1.2894736842105263,63.05263157894737
9152018,North Florida,W 3 - 0,3,49.97435897435897,18.307692307692307,119.87179487179488,0.27228205128205124,46.92307692307692,5.769230769230769,8.538461538461538,50.0,4.128205128205129,2.3333333333333335,10.102564102564102,1.2564102564102564,63.12820512820513
9232018,UAB,W 3 - 0,3,49.925,18.175,119.575,0.27357499999999996,46.9,5.75,8.425,50.075,4.075,2.35,10.05,1.225,63.05
9282018,@ FIU,L 1 - 3,4,49.8780487804878,18.24390243902439,119.36585365853658,0.2728292682926829,46.926829268292686,5.7317073170731705,8.560975609756097,49.78048780487805,4.195121951219512,2.3658536585365852,9.902439024390244,1.1951219512195121,62.926829268292686
9302018,@ Charlotte,W 3 - 2,5,50.54761904761905,18.738095238095237,121.71428571428571,0.27059523809523806,47.595238095238095,5.738095238095238,8.5,51.23809523809524,4.190476190476191,2.3095238095238093,10.142857142857142,1.1666666666666667,63.666666666666664
10052018,@ North Texas,W 3 - 1,4,51.04651162790697,18.837209302325583,123.02325581395348,0.27069767441860465,48.02325581395349,5.6976744186046515,8.627906976744185,51.651162790697676,4.162790697674419,2.3255813953488373,10.069767441860465,1.186046511627907,64.1046511627907
10072018,Louisiana Tech,W 3 - 1,4,51.38636363636363,18.886363636363637,123.13636363636364,0.27254545454545454,48.36363636363637,5.7727272727272725,8.613636363636363,51.38636363636363,4.181818181818182,2.2954545454545454,10.022727272727273,1.2045454545454546,64.4659090909091
10092018,Bethune-Cookman,W 3 - 0,3,51.266666666666666,18.844444444444445,122.62222222222222,0.2729333333333333,48.22222222222222,5.911111111111111,8.622222222222222,51.111111111111114,4.111111111111111,2.2888888888888888,9.88888888888889,1.2,64.41111111111111
10122018,@ UTEP,W 3 - 0,3,51.08695652173913,18.804347826086957,122.19565217391305,0.27247826086956517,48.04347826086956,5.8478260869565215,8.630434782608695,51.02173913043478,4.086956521739131,2.282608695652174,10.021739130434783,1.1956521739130435,64.22826086956522
10142018,@ UTSA,L 1 - 3,4,51.170212765957444,18.829787234042552,122.59574468085107,0.2719574468085106,48.170212765957444,5.723404255319149,8.638297872340425,51.4468085106383,4.042553191489362,2.276595744680851,10.02127659574468,1.2765957446808511,64.18085106382979
10192018,Southern Miss.,W 3 - 1,4,51.520833333333336,18.875,123.33333333333333,0.27247916666666666,48.5,5.729166666666667,8.645833333333334,51.583333333333336,4.0625,2.2916666666666665,10.020833333333334,1.2916666666666667,64.55208333333333
10212018,Charlotte,W 3 - 2,5,51.89795918367347,19.040816326530614,124.46938775510205,0.2718163265306122,48.87755102040816,5.6938775510204085,8.591836734693878,52.10204081632653,4.020408163265306,2.306122448979592,9.938775510204081,1.2857142857142858,64.86734693877551
10282018,FIU,W 3 - 1,4,52.02,19.04,124.68,0.27215999999999996,49.06,5.7,8.6,52.2,4.04,2.34,10.06,1.3,65.09
11022018,@ Marshall,W 3 - 0,3,51.98039215686274,18.88235294117647,124.13725490196079,0.27470588235294113,49.07843137254902,5.627450980392157,8.568627450980392,52.07843137254902,3.980392156862745,2.3137254901960786,10.019607843137255,1.2745098039215685,64.93137254901961
11042018,@ Western Ky.,L 1 - 3,4,52.01923076923077,18.942307692307693,124.13461538461539,0.27438461538461534,49.05769230769231,5.6923076923076925,8.596153846153847,51.86538461538461,4.153846153846154,2.3076923076923075,10.057692307692308,1.3653846153846154,65.04807692307692
11082018,Rice,W 3 - 2,5,52.283018867924525,19.07547169811321,125.16981132075472,0.2734150943396226,49.339622641509436,5.660377358490566,8.547169811320755,52.056603773584904,4.2075471698113205,2.358490566037736,10.09433962264151,1.3962264150943395,65.34905660377359
11112018,Middle Tenn.,W 3 - 1,4,52.46296296296296,19.01851851851852,125.37037037037037,0.2746111111111111,49.55555555555556,5.777777777777778,8.555555555555555,52.111111111111114,4.222222222222222,2.3703703703703702,10.092592592592593,1.4259259259259258,65.6574074074074
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4,52.49090909090909,19.181818181818183,126.07272727272728,0.27250909090909087,49.54545454545455,5.763636363636364,8.50909090909091,52.127272727272725,4.236363636363636,2.327272727272727,10.2,1.4181818181818182,65.68181818181819
8252017,"SFA @ DeLand, Fla.",W 3 - 0,3,52.55357142857143,19.053571428571427,125.91071428571429,0.2743571428571428,49.642857142857146,5.696428571428571,8.446428571428571,52.267857142857146,4.214285714285714,2.2857142857142856,10.160714285714286,1.4285714285714286,65.61607142857143
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,3,52.49122807017544,18.982456140350877,125.57894736842105,0.2751228070175438,49.578947368421055,5.719298245614035,8.403508771929825,52.03508771929825,4.228070175438597,2.263157894736842,10.157894736842104,1.4385964912280702,65.55263157894737
8262017,@ Stetson,W 3 - 0,3,52.43103448275862,18.896551724137932,125.20689655172414,0.2761896551724138,49.53448275862069,5.741379310344827,8.379310344827585,51.93103448275862,4.206896551724138,2.2758620689655173,10.086206896551724,1.4482758620689655,65.49137931034483
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,5,52.559322033898304,19.016949152542374,126.05084745762711,0.2747966101694915,49.66101694915254,5.694915254237288,8.457627118644067,52.25423728813559,4.220338983050848,2.2542372881355934,10.152542372881356,1.4406779661016949,65.58474576271186
9012017,"UCF @ Fort Myers, FL",L 1 - 3,4,52.56666666666667,19.116666666666667,126.35,0.2734499999999999,49.7,5.633333333333334,8.433333333333334,52.53333333333333,4.233333333333333,2.2333333333333334,10.116666666666667,1.4333333333333333,65.49166666666666
9022017,@ FGCU,W 3 - 1,4,52.85245901639344,19.278688524590162,127.14754098360656,0.27280327868852455,49.967213114754095,5.622950819672131,8.508196721311476,52.75409836065574,4.245901639344262,2.262295081967213,10.180327868852459,1.4262295081967213,65.82786885245902
9092017,@ UNC Greensboro,W 3 - 0,3,52.725806451612904,19.225806451612904,126.83870967741936,0.27274193548387093,49.854838709677416,5.645161290322581,8.419354838709678,52.66129032258065,4.225806451612903,2.2903225806451615,10.112903225806452,1.4193548387096775,65.71774193548387
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,3,52.666666666666664,19.285714285714285,126.68253968253968,0.2719365079365079,49.82539682539682,5.650793650793651,8.365079365079366,52.61904761904762,4.174603174603175,2.2698412698412698,10.142857142857142,1.4285714285714286,65.65873015873017
9152017,Stetson,W 3 - 1,4,52.78125,19.34375,126.875,0.27184374999999994,49.9375,5.703125,8.328125,52.734375,4.21875,2.28125,10.140625,1.453125,65.8359375
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3,52.646153846153844,19.184615384615384,126.12307692307692,0.27456923076923073,49.784615384615385,5.7384615384615385,8.292307692307693,52.44615384615385,4.153846153846154,2.276923076923077,10.015384615384615,1.4615384615384615,65.66923076923077
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,4,52.71212121212121,19.318181818181817,127.01515151515152,0.27278787878787875,49.86363636363637,5.7272727272727275,8.257575757575758,53.03030303030303,4.212121212121212,2.257575757575758,10.045454545454545,1.4545454545454546,65.71969696969697
9222017,Western Ky.,L 2 - 3,5,52.82089552238806,19.402985074626866,127.40298507462687,0.2721343283582089,49.95522388059702,5.7164179104477615,8.253731343283581,52.850746268656714,4.208955223880597,2.2238805970149254,10.164179104477611,1.462686567164179,65.84328358208955
9242017,@ Bethune-Cookman,W 3 - 2,5,53.1764705882353,19.514705882352942,128.39705882352942,0.2718970588235294,50.3235294117647,5.735294117647059,8.264705882352942,53.38235294117647,4.220588235294118,2.2205882352941178,10.102941176470589,1.4411764705882353,66.18382352941177
9292017,FIU,L 1 - 3,4,53.21739130434783,19.608695652173914,128.71014492753622,0.27085507246376805,50.36231884057971,5.782608695652174,8.318840579710145,53.47826086956522,4.260869565217392,2.217391304347826,10.130434782608695,1.434782608695652,66.28260869565217
10012017,Charlotte,W 3 - 1,4,53.542857142857144,19.67142857142857,129.3,0.2713571428571428,50.7,5.728571428571429,8.32857142857143,53.77142857142857,4.242857142857143,2.2,10.157142857142857,1.4142857142857144,66.55
10062017,@ Rice,L 2 - 3,5,53.88732394366197,19.91549295774648,130.19718309859155,0.27052112676056334,51.056338028169016,5.690140845070423,8.295774647887324,54.25352112676056,4.211267605633803,2.183098591549296,10.126760563380282,1.4647887323943662,66.82394366197182
10082017,@ Middle Tenn.,W 3 - 0,3,53.75,19.73611111111111,129.51388888888889,0.2731111111111111,50.94444444444444,5.680555555555555,8.305555555555555,54.041666666666664,4.194444444444445,2.1666666666666665,10.097222222222221,1.4722222222222223,66.64583333333333
10152017,North Texas,L 1 - 3,4,53.917808219178085,19.767123287671232,129.986301369863,0.2730410958904109,51.0958904109589,5.616438356164384,8.26027397260274,54.28767123287671,4.219178082191781,2.1506849315068495,10.123287671232877,1.4657534246575343,66.74657534246575
10202017,@ Louisiana Tech,W 3 - 0,3,53.7027027027027,19.743243243243242,129.71621621621622,0.27181081081081077,50.87837837837838,5.594594594594595,8.243243243243244,54.189189189189186,4.1891891891891895,2.1216216216216215,10.202702702702704,1.445945945945946,66.52027027027027
10222017,@ Southern Miss.,W 3 - 2,5,53.78666666666667,19.866666666666667,130.28,0.27058666666666664,51.0,5.6,8.253333333333334,54.333333333333336,4.173333333333333,2.1066666666666665,10.306666666666667,1.4266666666666667,66.64666666666666
10272017,@ FIU,W 3 - 0,3,53.8421052631579,19.92105263157895,130.5,0.2700657894736842,51.06578947368421,5.565789473684211,8.223684210526315,54.44736842105263,4.171052631578948,2.1184210526315788,10.25,1.4342105263157894,66.65131578947368
10292017,Marshall,W 3 - 0,3,53.74025974025974,19.87012987012987,130.07792207792207,0.2705324675324675,50.98701298701299,5.4935064935064934,8.168831168831169,54.33766233766234,4.142857142857143,2.1298701298701297,10.220779220779221,1.4155844155844155,66.47402597402598
11022017,UTSA,L 0 - 3,3,53.58974358974359,19.91025641025641,129.83333333333334,0.26925641025641023,50.84615384615385,5.4743589743589745,8.102564102564102,54.19230769230769,4.1923076923076925,2.1025641025641026,10.166666666666666,1.4102564102564104,66.25
11052017,UTEP,W 3 - 0,3,53.50632911392405,19.810126582278482,129.36708860759492,0.2706075949367089,50.74683544303797,5.493670886075949,8.08860759493671,54.075949367088604,4.139240506329114,2.0759493670886076,10.164556962025317,1.3924050632911393,66.15822784810126
11092017,@ UAB,W 3 - 0,3,53.4,19.75,129.175,0.27051250000000004,50.65,5.5125,8.05,54.1125,4.1125,2.0625,10.1375,1.375,66.04375
11112017,@ Charlotte,W 3 - 0,3,53.39506172839506,19.71604938271605,128.96296296296296,0.2711358024691358,50.617283950617285,5.481481481481482,8.08641975308642,54.06172839506173,4.074074074074074,2.037037037037037,10.160493827160494,1.3580246913580247,65.99382716049382
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,4,53.390243902439025,19.74390243902439,129.1341463414634,0.2704756097560976,50.6219512195122,5.414634146341464,8.073170731707316,54.146341463414636,4.073170731707317,2.024390243902439,10.207317073170731,1.3658536585365855,65.9329268292683
8262016,North Florida,L 2 - 3,5,53.433734939759034,19.843373493975903,129.26506024096386,0.269710843373494,50.66265060240964,5.409638554216867,8.096385542168674,54.31325301204819,4.108433734939759,2.0602409638554215,10.25301204819277,1.3493975903614457,66.03012048192771
8262016,Bethune-Cookman,W 3 - 0,3,53.333333333333336,19.845238095238095,129.03571428571428,0.26920238095238097,50.55952380952381,5.392857142857143,8.05952380952381,54.25,4.059523809523809,2.0476190476190474,10.202380952380953,1.3452380952380953,65.875
8272016,Northeastern,L 1 - 3,4,53.35294117647059,19.847058823529412,129.43529411764706,0.268564705882353,50.576470588235296,5.3882352941176475,8.047058823529412,54.37647058823529,4.08235294117647,2.0470588235294116,10.176470588235293,1.3294117647058823,65.87647058823529
8272016,Drake,L 0 - 3,3,53.2093023255814,19.88372093023256,129.40697674418604,0.26709302325581397,50.45348837209303,5.372093023255814,8.023255813953488,54.31395348837209,4.0813953488372094,2.0232558139534884,10.127906976744185,1.313953488372093,65.6686046511628
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,3,53.08045977011494,19.7816091954023,128.94252873563218,0.26802298850574713,50.3448275862069,5.367816091954023,7.988505747126437,54.252873563218394,4.057471264367816,2.0229885057471266,10.126436781609195,1.2988505747126438,65.53448275862068
9022016,Georgetown,W 3 - 1,4,53.10227272727273,19.795454545454547,129.3409090909091,0.26732954545454546,50.36363636363637,5.386363636363637,8.045454545454545,54.51136363636363,4.056818181818182,2.0113636363636362,10.170454545454545,1.3068181818181819,65.58522727272727
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4,53.247191011235955,19.93258426966292,129.80898876404495,0.266561797752809,50.49438202247191,5.382022471910112,8.044943820224718,54.842696629213485,4.033707865168539,2.0224719101123596,10.168539325842696,1.3370786516853932,65.73595505617978
9092016,@ UCF,L 1 - 3,4,53.3,19.988888888888887,130.1,0.2659555555555556,50.53333333333333,5.366666666666666,8.0,54.977777777777774,4.0777777777777775,2.0444444444444443,10.144444444444444,1.3666666666666667,65.78333333333333
9102016,"LSU @ Orlando, Fla.",L 1 - 3,4,53.15384615384615,20.032967032967033,130.03296703296704,0.2644505494505495,50.37362637362637,5.362637362637362,8.0,54.92307692307692,4.1098901098901095,2.043956043956044,10.208791208791208,1.3736263736263736,65.66483516483517
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,5,53.21739130434783,20.16304347826087,130.33695652173913,0.2634347826086957,50.43478260869565,5.4021739130434785,7.978260869565218,55.16304347826087,4.1521739130434785,2.0543478260869565,10.184782608695652,1.3695652173913044,65.7663043478261
9152016,FGCU,L 2 - 3,5,53.483870967741936,20.236559139784948,130.91397849462365,0.2635806451612904,50.69892473118279,5.408602150537634,7.978494623655914,55.376344086021504,4.193548387096774,2.064516129032258,10.268817204301076,1.3548387096774193,66.09139784946237
9162016,@ Tulane,L 2 - 3,5,53.52127659574468,20.329787234042552,131.24468085106383,0.2626170212765958,50.734042553191486,5.414893617021277,8.02127659574468,55.52127659574468,4.180851063829787,2.0638297872340425,10.308510638297872,1.3617021276595744,66.15425531914893
9162016,Abilene Christian,W 3 - 1,4,53.536842105263155,20.33684210526316,131.2421052631579,0.2625894736842106,50.757894736842104,5.421052631578948,8.0,55.589473684210525,4.2105263157894735,2.0631578947368423,10.368421052631579,1.3473684210526315,66.20526315789473
9172016,UTRGV,L 2 - 3,5,53.625,20.385416666666668,131.5625,0.26222916666666674,50.833333333333336,5.447916666666667,7.979166666666667,55.75,4.239583333333333,2.0833333333333335,10.385416666666666,1.3541666666666667,66.34895833333333
9232016,@ Western Ky.,L 1 - 3,4,53.51546391752577,20.443298969072163,131.63917525773195,0.2607835051546392,50.72164948453608,5.43298969072165,7.969072164948454,55.65979381443299,4.278350515463917,2.0721649484536084,10.360824742268042,1.3505154639175259,66.20103092783505
9302016,@ FIU,W 3 - 0,3,53.357142857142854,20.367346938775512,131.18367346938774,0.2610510204081633,50.56122448979592,5.448979591836735,7.928571428571429,55.37755102040816,4.26530612244898,2.0714285714285716,10.357142857142858,1.336734693877551,66.0561224489796
10022016,@ Charlotte,W 3 - 0,3,53.35353535353536,20.373737373737374,131.0,0.2612727272727273,50.57575757575758,5.444444444444445,7.888888888888889,55.333333333333336,4.262626262626263,2.0606060606060606,10.333333333333334,1.3232323232323233,66.02525252525253
10092016,Middle Tenn.,W 3 - 0,3,53.35,20.24,130.59,0.26377000000000006,50.58,5.43,7.85,55.25,4.24,2.06,10.29,1.33,65.985
10112016,Rice,W 3 - 2,5,53.495049504950494,20.396039603960396,131.16831683168317,0.2628316831683169,50.742574257425744,5.405940594059406,7.782178217821782,55.43564356435643,4.237623762376238,2.0495049504950495,10.386138613861386,1.316831683168317,66.14356435643565
10162016,@ North Texas,W 3 - 2,5,53.627450980392155,20.45098039215686,131.42156862745097,0.26281372549019616,50.85294117647059,5.372549019607843,7.735294117647059,55.51960784313726,4.245098039215686,2.049019607843137,10.46078431372549,1.3235294117647058,66.27941176470588
10212016,Louisiana Tech,W 3 - 0,3,53.601941747572816,20.398058252427184,131.0,0.2642330097087379,50.81553398058252,5.368932038834951,7.689320388349515,55.320388349514566,4.233009708737864,2.0388349514563107,10.436893203883495,1.3300970873786409,66.22815533980582
10232016,Southern Miss.,W 3 - 1,4,53.68269230769231,20.384615384615383,131.19230769230768,0.26443269230769234,50.90384615384615,5.365384615384615,7.663461538461538,55.48076923076923,4.25,2.0384615384615383,10.375,1.3461538461538463,66.27403846153847
10282016,FIU,W 3 - 0,3,53.60952380952381,20.37142857142857,130.78095238095239,0.26483809523809526,50.819047619047616,5.380952380952381,7.619047619047619,55.32380952380952,4.219047619047619,2.0285714285714285,10.371428571428572,1.3333333333333333,66.20476190476191
10302016,@ Marshall,L 1 - 3,4,53.575471698113205,20.39622641509434,130.83018867924528,0.26421698113207553,50.79245283018868,5.386792452830188,7.59433962264151,55.301886792452834,4.226415094339623,2.0377358490566038,10.38679245283019,1.3679245283018868,66.19339622641509
11042016,@ UTSA,L 0 - 3,3,53.299065420560744,20.42056074766355,130.51401869158877,0.2618411214953272,50.532710280373834,5.345794392523365,7.598130841121495,55.074766355140184,4.261682242990654,2.0373831775700935,10.383177570093459,1.3644859813084111,65.87383177570094
11062016,@ UTEP,L 1 - 3,4,53.25925925925926,20.564814814814813,130.64814814814815,0.26025000000000004,50.46296296296296,5.333333333333333,7.555555555555555,55.05555555555556,4.2407407407407405,2.064814814814815,10.36111111111111,1.3981481481481481,65.83796296296296
11102016,UAB,W 3 - 0,3,53.23853211009175,20.495412844036696,130.54128440366972,0.2607889908256881,50.42201834862385,5.330275229357798,7.513761467889908,55.11009174311926,4.2110091743119265,2.055045871559633,10.284403669724771,1.4036697247706422,65.76605504587155
11122016,Charlotte,W 3 - 0,3,53.19090909090909,20.427272727272726,130.3090909090909,0.2614454545454546,50.39090909090909,5.372727272727273,7.472727272727273,55.04545454545455,4.172727272727273,2.0545454545454547,10.263636363636364,1.4,65.75
11182016,"UTSA @ Houston, Texas",L 1 - 3,4,53.171171171171174,20.45945945945946,130.42342342342343,0.2607927927927928,50.36036036036036,5.351351351351352,7.468468468468468,55.0,4.1891891891891895,2.0720720720720722,10.27927927927928,1.4054054054054055,65.73423423423424
