Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,4,27.0,16.0,112.0,0.098,26.0,3.0,4.0,36.0,9.0,3.0,16.0,0.0,41.0
8302019,Pepperdine,W 3 - 2,5,40.0,17.5,143.0,0.14650000000000002,37.0,3.5,5.0,58.5,7.5,1.5,18.5,1.0,20.5
8312019,Tulsa,W 3 - 1,4,46.0,17.333333333333332,144.0,0.19133333333333336,42.333333333333336,3.0,6.0,60.333333333333336,6.333333333333333,1.3333333333333333,21.0,1.0,13.666666666666666
9052019,@ Cal Poly,L 0 - 3,3,39.5,16.5,129.0,0.16125,36.75,2.25,6.5,52.5,7.0,1.0,17.25,2.0,16.0
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,5,42.4,17.2,138.0,0.168,39.0,2.8,6.2,55.0,7.0,1.4,17.8,1.6,27.2
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,4,44.333333333333336,18.5,141.33333333333334,0.17066666666666666,40.833333333333336,2.8333333333333335,5.666666666666667,58.333333333333336,6.5,1.5,15.833333333333334,2.0,33.0
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,3,44.0,18.142857142857142,137.28571428571428,0.17914285714285713,40.857142857142854,2.857142857142857,5.0,59.285714285714285,5.714285714285714,1.4285714285714286,14.714285714285714,1.7142857142857142,35.42857142857143
9142019,@ Abilene Christian,W 3 - 0,3,45.125,18.0,136.25,0.191625,42.125,2.875,4.75,59.875,5.5,1.375,13.625,1.625,38.5
9142019,"Prairie View @ Abilene, TX",W 3 - 0,3,46.44444444444444,17.444444444444443,135.55555555555554,0.2078888888888889,43.22222222222222,2.888888888888889,4.666666666666667,60.55555555555556,4.888888888888889,1.2222222222222223,13.0,1.6666666666666667,41.333333333333336
9192019,Kansas St.,L 2 - 3,5,47.6,17.4,139.5,0.2105,43.9,3.3,4.7,61.2,4.8,1.4,12.5,1.8,44.4
9202019,New Mexico,L 2 - 3,5,48.45454545454545,18.09090909090909,144.8181818181818,0.20609090909090907,44.63636363636363,3.5454545454545454,4.909090909090909,64.36363636363636,5.181818181818182,1.5454545454545454,13.181818181818182,1.9090909090909092,47.27272727272727
9212019,Ohio,W 3 - 0,3,48.583333333333336,17.166666666666668,142.5,0.21958333333333332,44.833333333333336,3.3333333333333335,4.833333333333333,63.916666666666664,5.0,1.75,12.5,1.8333333333333333,48.125
9272019,UAB,W 3 - 0,3,48.38461538461539,16.923076923076923,140.76923076923077,0.2232307692307692,44.69230769230769,3.230769230769231,4.923076923076923,63.61538461538461,5.3076923076923075,1.8461538461538463,12.153846153846153,1.6923076923076923,48.65384615384615
9292019,Rice,L 0 - 3,3,47.285714285714285,16.642857142857142,139.07142857142858,0.21949999999999997,43.785714285714285,3.0714285714285716,4.714285714285714,62.642857142857146,5.285714285714286,1.7857142857142858,12.142857142857142,1.6428571428571428,48.107142857142854
10042019,@ Southern Miss.,W 3 - 1,4,48.266666666666666,16.333333333333332,139.73333333333332,0.22726666666666662,44.733333333333334,3.3333333333333335,4.666666666666667,63.2,5.133333333333334,1.7333333333333334,11.866666666666667,1.6,49.833333333333336
10062019,@ Louisiana Tech,W 3 - 0,3,48.5,16.0625,139.3125,0.23187499999999997,45.0,3.5,4.5625,63.9375,5.0,1.6875,11.625,1.5625,50.65625
10132019,Southern Miss.,W 3 - 0,3,48.35294117647059,15.705882352941176,137.1764705882353,0.23882352941176468,45.05882352941177,3.4705882352941178,4.764705882352941,63.35294117647059,4.705882352941177,1.588235294117647,12.235294117647058,1.588235294117647,51.205882352941174
10182019,@ Charlotte,W 3 - 0,3,48.611111111111114,15.777777777777779,137.44444444444446,0.23966666666666667,45.22222222222222,3.388888888888889,4.611111111111111,64.27777777777777,4.444444444444445,1.5,12.11111111111111,1.5,51.69444444444444
10202019,@ Marshall,W 3 - 1,4,49.421052631578945,16.263157894736842,140.10526315789474,0.23794736842105263,45.94736842105263,3.3157894736842106,4.578947368421052,65.52631578947368,4.421052631578948,1.4736842105263157,12.105263157894736,1.4210526315789473,52.81578947368421
10252019,Middle Tenn.,L 2 - 3,5,50.25,17.15,142.55,0.2345,46.7,3.2,4.65,65.75,4.35,1.65,11.9,1.35,53.975
10272019,Louisiana Tech,W 3 - 0,3,49.904761904761905,16.80952380952381,140.04761904761904,0.24080952380952378,46.42857142857143,3.2857142857142856,4.666666666666667,64.38095238095238,4.333333333333333,1.5714285714285714,11.619047619047619,1.380952380952381,53.833333333333336
11012019,@ FIU,W 3 - 2,5,50.36363636363637,17.045454545454547,142.36363636363637,0.23890909090909088,46.86363636363637,3.3181818181818183,4.7272727272727275,65.86363636363636,4.5,1.6818181818181819,12.545454545454545,1.3636363636363635,55.20454545454545
